0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146685289219022,0.0146619314327836,0.0146539462730289,0.0146433589980006,0.0146344006061554,0.0146286562085152,0.0146230282261968,0.0146170184016228,0.0146130854263902,0.0146110262721777,0.0146110290661454,0.014616884291172,0.0146343093365431,0.0146726025268435,0.0146849127486348,0.0146563174203038,0.0146933868527412,0.0145397642627358,0.013454313389957,0.0118796452879906,0.0100788148120046,0.00804942939430475,0.00578310946002603,0.00326853571459651,0.000514290179125965,-0.00244323560036719,-0.00552953872829676,-0.00864094588905573,-0.0116306040436029,-0.0143476314842701,-0.0166236013174057,-0.0182903651148081,-0.0192393101751804,-0.0194171518087387,-0.0188375897705555,-0.0176255013793707,-0.015945116057992,-0.0140317128971219,-0.0121228042989969,-0.0104180052876472,-0.00905730295926332,-0.00806536991149187,-0.00742683140560985,-0.00706874998286366,-0.00683674542233348
0.111736677587032,0.112124659121037,0.112330377101898,0.112476237118244,0.11260612308979,0.112739711999893,0.112895265221596,0.113074205815792,0.113282829523087,0.11352014541626,0.113763824105263,0.113859176635742,0.113775551319122,0.113633297383785,0.113509796559811,0.114264711737633,0.113869681954384,0.110366307199001,0.0916087850928307,0.0606059022247791,0.0326649434864521,0.00425634952262044,-0.0244876146316528,-0.0500577203929424,-0.0701633766293526,-0.0833493545651436,-0.0884964689612389,-0.085783064365387,-0.0770770534873009,-0.0648753717541695,-0.0517962016165257,-0.0401590429246426,-0.0315271019935608,-0.0263290498405695,-0.023898696526885,-0.022993266582489,-0.0222962517291307,-0.0209728572517633,-0.0188494585454464,-0.0162730813026428,-0.0138564286753535,-0.0119686517864466,-0.0106801260262728,-0.00979220028966665,-0.00890575628727674
0.257351726293564,0.259222477674484,0.260489076375961,0.261334180831909,0.261992305517197,0.262538135051727,0.263003051280975,0.263395130634308,0.263680070638657,0.263821482658386,0.26392450928688,0.264065563678741,0.2645083963871,0.266217559576035,0.267321288585663,0.262703567743301,0.260165750980377,0.234499648213387,0.134712651371956,0.00324552576057613,-0.0993458926677704,-0.173532038927078,-0.213460370898247,-0.22141507267952,-0.204138338565826,-0.169997930526733,-0.129602074623108,-0.0927499830722809,-0.0661914721131325,-0.0510882586240768,-0.0445854477584362,-0.0424264781177044,-0.0406313687562943,-0.036890272051096,-0.0312004722654819,-0.0251087993383408,-0.0202528759837151,-0.0171826649457216,-0.0153761208057404,-0.0137834614142776,-0.011812106706202,-0.00945970509201288,-0.00728027289733291,-0.0056361285969615,-0.00431962078437209
0.46742781996727,0.471242666244507,0.472444921731949,0.472873777151108,0.472976326942444,0.472861349582672,0.472563147544861,0.47210767865181,0.471512228250504,0.470785140991211,0.469915300607681,0.46892774105072,0.467668920755386,0.46593913435936,0.464580684900284,0.463570356369019,0.403936982154846,0.184226632118225,-0.15535680949688,-0.399995177984238,-0.486613869667053,-0.479872554540634,-0.393340080976486,-0.283971101045609,-0.191113904118538,-0.118414461612701,-0.0747780129313469,-0.0560733452439308,-0.0510568059980869,-0.0490681380033493,-0.0449451953172684,-0.0375409163534641,-0.0296562034636736,-0.0240110326558352,-0.021426122635603,-0.0203780177980661,-0.0186397060751915,-0.01519316714257,-0.011002279818058,-0.00742289097979665,-0.00503162434324622,-0.00335115008056164,-0.00182712799869478,-0.000295891106361523,0.0012827425962314
0.800606906414032,0.808900356292725,0.810389041900635,0.810036301612854,0.808786273002625,0.806914925575256,0.804511547088623,0.801567912101746,0.797989368438721,0.793659925460815,0.788486957550049,0.781904697418213,0.772846043109894,0.759637534618378,0.728135883808136,0.568201243877411,0.170845106244087,-0.365476667881012,-0.844753563404083,-0.983158588409424,-0.843269526958466,-0.615828394889832,-0.36840495467186,-0.18887197971344,-0.0988241210579872,-0.0632980614900589,-0.0572173222899437,-0.0601782165467739,-0.0577913708984852,-0.0487299971282482,-0.0376404821872711,-0.0293923709541559,-0.0247758086770773,-0.0219190176576376,-0.0187413413077593,-0.0146681573241949,-0.0106259603053331,-0.00750227365642786,-0.0053509222343564,-0.00324649200774729,-0.000590969633776695,0.00189925846643746,0.00344150699675083,0.00424725702032447,0.00521697010844946
1.08374297618866,1.09827697277069,1.10057854652405,1.09963190555573,1.09704744815826,1.09331452846527,1.08847200870514,1.08243298530579,1.07494330406189,1.06552016735077,1.05335307121277,1.03689110279083,1.01189839839935,0.965052247047424,0.82682079076767,0.318256705999374,-0.297210454940796,-0.855669498443604,-1.25218307971954,-1.28968751430511,-1.01158022880554,-0.652230262756348,-0.321495115756989,-0.137403801083565,-0.071955993771553,-0.0561267137527466,-0.0556673109531403,-0.0515838488936424,-0.041389063000679,-0.031944140791893,-0.026731675490737,-0.0241679605096579,-0.0209554973989725,-0.0161701161414385,-0.0112103847786784,-0.00741296075284481,-0.00498287891969085,-0.00280222576111555,-0.000826634757686406,0.000977749819867313,0.00293194316327572,0.00478739337995648,0.00646117422729731,0.00787084084004164,0.00884141679853201
1.19425630569458,1.2114919424057,1.21377563476562,1.21194326877594,1.20792245864868,1.20222926139832,1.19501340389252,1.18610155582428,1.17508602142334,1.16118359565735,1.14314556121826,1.11839497089386,1.08092391490936,1.01128256320953,0.808922648429871,0.0429487153887749,-0.539808332920074,-1.00349199771881,-1.32827353477478,-1.39153230190277,-1.10366153717041,-0.712176382541656,-0.314700454473495,-0.103133112192154,-0.0381897166371346,-0.0327969379723072,-0.0401297584176064,-0.0405493378639221,-0.034715324640274,-0.0285041686147451,-0.0229085981845856,-0.0167226362973452,-0.0106027480214834,-0.00654549105092883,-0.00474146660417318,-0.00325923459604383,-0.00106563011649996,0.00180656753946096,0.00368590257130563,0.00460254028439522,0.00578355975449085,0.00702982768416405,0.00814475677907467,0.00917021092027426,0.00994796678423882
1.22275805473328,1.23949527740479,1.24087429046631,1.23781955242157,1.23243236541748,1.22520899772644,1.21625661849976,1.20528519153595,1.19178187847137,1.17511796951294,1.15375649929047,1.12490499019623,1.08215272426605,1.00651776790619,0.79874974489212,-0.060885738581419,-0.641113519668579,-1.06451654434204,-1.37214922904968,-1.48835909366608,-1.14929509162903,-0.742558419704437,-0.303369641304016,-0.0658508464694023,-0.0105924885720015,-0.0226663053035736,-0.037866584956646,-0.0358831956982613,-0.0250310748815536,-0.0153006436303258,-0.00855359714478254,-0.00433244183659554,-0.00216388399712741,-0.000911930459551513,0.000812640821095556,0.0034895280841738,0.00575616955757141,0.00722063379362226,0.00762738659977913,0.00792948994785547,0.00898466911166906,0.00971377268433571,0.0100533487275243,0.0105241285637021,0.0109818652272224
1.173956990242,1.18817031383514,1.18778991699219,1.18306803703308,1.17600250244141,1.16697525978088,1.15604686737061,1.14288687705994,1.12694203853607,1.10732483863831,1.08256661891937,1.04973781108856,1.00310850143433,0.927444577217102,0.767133116722107,0.17976325750351,-0.650040149688721,-1.05633068084717,-1.36767590045929,-1.54745960235596,-1.20716786384583,-0.768706262111664,-0.307456701993942,-0.0425379164516926,0.00603832164779305,-0.015292408876121,-0.0284565836191177,-0.0199731048196554,-0.00675876764580607,8.21801950223744e-05,0.00241629919037223,0.00378863117657602,0.00537696154788136,0.00740125309675932,0.00934444088488817,0.0106636602431536,0.0112498998641968,0.0120259784162045,0.0123929716646671,0.0123535366728902,0.0126019129529595,0.0125882364809513,0.0125366626307368,0.0126305790618062,0.0126980869099498
