0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00565004395321012,0.00581576162949204,0.0059365495108068,0.00603552954271436,0.00612030504271388,0.00620066560804844,0.00628130789846182,0.00636688526719809,0.00646283896639943,0.00656199082732201,0.00666299322620034,0.00677104666829109,0.00689201662316918,0.00703004887327552,0.00720419362187386,0.00741176167502999,0.00764399999752641,0.00786668993532658,0.00818933080881834,0.00845654867589474,0.00823456700891256,0.0062159039080143,0.00467974087223411,0.00318693136796355,0.00155214907135814,-0.000279111205600202,-0.00228144531138241,-0.00442131841555238,-0.0066422144882381,-0.00885863695293665,-0.0109842596575618,-0.0128952292725444,-0.0144872590899467,-0.0156334061175585,-0.0162366088479757,-0.0162656959146261,-0.0157142449170351,-0.0146740786731243,-0.0132735371589661,-0.0116849271580577,-0.0100948717445135,-0.00867096334695816,-0.00751472311094403,-0.00668077263981104,-0.00615606224164367
0.0662463679909706,0.0671868696808815,0.0675830617547035,0.0678083747625351,0.0679638162255287,0.0680963397026062,0.0682072639465332,0.0683018416166306,0.0682659223675728,0.0681712850928307,0.0680587738752365,0.0679419636726379,0.0678409412503242,0.067807674407959,0.0679249167442322,0.0678873285651207,0.0678267702460289,0.0677177831530571,0.0676435455679893,0.0674397721886635,0.0666457191109657,0.0615929551422596,0.0348042398691177,0.000562510511372238,-0.021878756582737,-0.0415959060192108,-0.0578358098864555,-0.0689721256494522,-0.0738527178764343,-0.0722770839929581,-0.0651746466755867,-0.054490152746439,-0.0427315309643745,-0.0322074517607689,-0.0244956240057945,-0.0200274251401424,-0.0181780867278576,-0.0176933165639639,-0.0173167623579502,-0.0162801239639521,-0.0145048527047038,-0.0123555501922965,-0.0103940209373832,-0.00895287282764912,-0.00795792136341333
0.13522957265377,0.141510829329491,0.143366888165474,0.143973156809807,0.14404958486557,0.143802925944328,0.143359959125519,0.142844721674919,0.142208471894264,0.141463130712509,0.140600740909576,0.139634281396866,0.138535305857658,0.137357711791992,0.136076018214226,0.134529545903206,0.133230552077293,0.131772503256798,0.13002622127533,0.128071188926697,0.12516713142395,0.118719011545181,0.051914919167757,-0.0598699674010277,-0.131044045090675,-0.166857659816742,-0.176237344741821,-0.161318346858025,-0.129849016666412,-0.0929752662777901,-0.0611199848353863,-0.0402105562388897,-0.0305995587259531,-0.0278696827590466,-0.0271392688155174,-0.0251271072775126,-0.0213914085179567,-0.0172571614384651,-0.0141719924286008,-0.012516307644546,-0.0114671010524035,-0.00995295308530331,-0.00773799791932106,-0.00534391542896628,-0.00322987139225006
0.171000048518181,0.182399898767471,0.192884355783463,0.199001476168633,0.20191216468811,0.203302770853043,0.204125687479973,0.204684421420097,0.204706713557243,0.204160019755363,0.203439995646477,0.202361300587654,0.201003894209862,0.197871491312981,0.198185324668884,0.196999087929726,0.194468930363655,0.191142976284027,0.187083676457405,0.182176515460014,0.177035853266716,0.172824040055275,0.0454481951892376,-0.178453966975212,-0.31949707865715,-0.345768988132477,-0.299199312925339,-0.208813562989235,-0.114897876977921,-0.0469511412084103,-0.0158707555383444,-0.01196379493922,-0.0183625817298889,-0.0226890984922647,-0.0220254678279161,-0.0189152918756008,-0.0158279221504927,-0.0135577647015452,-0.0113671300932765,-0.00874511245638132,-0.0060244589112699,-0.00350027298554778,-0.00135825481265783,0.000551918463315815,0.00255878199823201
1.45611608028412,1.62015700340271,1.7248021364212,1.77435779571533,1.7804708480835,1.73568689823151,1.63141071796417,1.47919428348541,1.29006612300873,1.07540857791901,0.842225551605225,0.599211752414703,0.359427660703659,0.137763008475304,-0.0599177815020084,-0.212663322687149,-0.308480232954025,-0.355264753103256,-0.37126025557518,-0.379158705472946,-0.382720440626144,-0.38309434056282,-0.50938755273819,-0.724287211894989,-0.72457754611969,-0.498390436172485,-0.208732187747955,0.0262943748384714,0.132989227771759,0.115483559668064,0.0382801368832588,-0.0296894963830709,-0.0571961514651775,-0.0497783869504929,-0.0292560998350382,-0.0126295620575547,-0.00430090585723519,-0.00200881296768785,-0.00207742373459041,-0.00218122755177319,-0.00134099181741476,0.000704836566001177,0.00321249105036259,0.00518065970391035,0.00655531277880073
1.33011615276337,1.67557942867279,1.98915565013885,2.20831680297852,2.33383345603943,2.33481454849243,2.20698475837708,2.0099937915802,1.77318608760834,1.5046055316925,1.21154308319092,0.897890686988831,0.563313961029053,0.209742903709412,-0.148008316755295,-0.478048086166382,-0.733717441558838,-0.872277796268463,-0.912538528442383,-0.925303816795349,-0.928512454032898,-0.912998676300049,-0.848063945770264,-0.668687522411346,-0.299128115177155,0.0978395864367485,0.279682159423828,0.205261841416359,0.00230066012591124,-0.150265738368034,-0.166952729225159,-0.0818514451384544,0.0117420377209783,0.0477315001189709,0.0283606108278036,-0.00583231262862682,-0.0220499653369188,-0.016315309330821,-0.00259423186071217,0.00654812250286341,0.00837677251547575,0.00669719185680151,0.00567917665466666,0.00664224196225405,0.00869349390268326
1.18717086315155,1.37794327735901,1.60307312011719,1.8060998916626,1.96019518375397,2.0459578037262,2.01932239532471,1.87248647212982,1.677365899086,1.43903732299805,1.1630402803421,0.862197756767273,0.55252081155777,0.233017951250076,-0.0919308289885521,-0.41966512799263,-0.706216752529144,-0.882515549659729,-0.932159423828125,-0.946640610694885,-0.950978815555573,-0.906964659690857,-0.756322026252747,-0.463654011487961,-0.056445624679327,0.203735917806625,0.14619667828083,-0.0498793087899685,-0.144626811146736,-0.0824845284223557,0.0250961929559708,0.0624412000179291,0.0164774954319,-0.039113849401474,-0.0447619929909706,-0.00854379218071699,0.0212380569428205,0.0206645801663399,0.00412907404825091,-0.00434326846152544,0.000762049865443259,0.00924886669963598,0.0121865542605519,0.0103804850950837,0.00881652254611254
0.905846357345581,1.05029284954071,1.26493358612061,1.47570848464966,1.64380848407745,1.75711095333099,1.79370653629303,1.71625542640686,1.5583713054657,1.36153888702393,1.12132441997528,0.843283712863922,0.54495096206665,0.238362565636635,-0.0708416178822517,-0.384458154439926,-0.67414265871048,-0.876601040363312,-0.936237215995789,-0.953016459941864,-0.956000864505768,-0.879192233085632,-0.654827475547791,-0.291820615530014,0.0992607325315475,0.196609735488892,0.0235934108495712,-0.115250766277313,-0.076876275241375,0.0233973916620016,0.0438921488821507,-0.00618616817519069,-0.0358288325369358,-0.0108875259757042,0.0229898132383823,0.0226767547428608,0.0013108083512634,-0.00624060537666082,0.00626815808936954,0.0167795177549124,0.0138059379532933,0.00696090469136834,0.00670204358175397,0.0111571522429585,0.0132531253620982
0.572141766548157,0.698545634746552,0.910975933074951,1.13579523563385,1.32741296291351,1.47342145442963,1.55692875385284,1.54616057872772,1.42757260799408,1.25909602642059,1.05212819576263,0.806621611118317,0.533374428749084,0.245282903313637,-0.0469819977879524,-0.347642093896866,-0.630449533462524,-0.844735682010651,-0.911407589912415,-0.929430902004242,-0.928475320339203,-0.821424663066864,-0.544529676437378,-0.150942131876945,0.173000857234001,0.133355736732483,-0.0548098385334015,-0.0950895398855209,0.00100672210101038,0.0490327067673206,0.00874296855181456,-0.0210323091596365,0.00227963039651513,0.0288528073579073,0.0192533675581217,0.000744944903999567,0.00482260901480913,0.0182680673897266,0.0185630489140749,0.0101281935349107,0.00869244989007711,0.0139997825026512,0.0153995817527175,0.0123076196759939,0.0112951919436455
