0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00684657227247953,0.00700576696544886,0.00713446736335754,0.00723357126116753,0.00731371948495507,0.00738892331719398,0.00746414437890053,0.00754764582961798,0.00764147005975246,0.00773540139198303,0.00783133786171675,0.00793331209570169,0.00804857164621353,0.00818426255136728,0.00835690833628178,0.00856464821845293,0.00880260858684778,0.00903911329805851,0.00939248595386744,0.00979330856353045,0.0102795865386724,0.00840857066214085,0.00553264608606696,0.00381629006005824,0.00201189215295017,-3.86038664146326e-05,-0.00228215241804719,-0.00468399049714208,-0.00717626977711916,-0.00967609975486994,-0.012075200676918,-0.0142514910548925,-0.0160744711756706,-0.0174075942486525,-0.0181452315300703,-0.018248962238431,-0.017703827470541,-0.0166036747395992,-0.0150932446122169,-0.0133510874584317,-0.0115958880633116,-0.0100018316879869,-0.00872243195772171,-0.00778648629784584,-0.00718465214595199
0.0768662691116333,0.0778042152523994,0.0781843513250351,0.0784187018871307,0.0786001086235046,0.0787717327475548,0.0788893029093742,0.0788876786828041,0.0788511410355568,0.0787960365414619,0.0787345394492149,0.078669972717762,0.0786044001579285,0.0785617604851723,0.078648678958416,0.0786876231431961,0.0784884467720985,0.0782886445522308,0.0780802890658379,0.0777026116847992,0.0768723115324974,0.0741211920976639,0.0482659265398979,0.00615897448733449,-0.0208076294511557,-0.0435822866857052,-0.0627101212739944,-0.0762492120265961,-0.0827549546957016,-0.0818546861410141,-0.0745132938027382,-0.0628427341580391,-0.0496744811534882,-0.0377111844718456,-0.0288159344345331,-0.0235943589359522,-0.0214145984500647,-0.0208477638661861,-0.0204413942992687,-0.0192826185375452,-0.0172306541353464,-0.0147047527134418,-0.0123510733246803,-0.0106034865602851,-0.00946097448468208
0.158940270543098,0.164503306150436,0.166006192564964,0.16640405356884,0.166263982653618,0.165860861539841,0.165290296077728,0.164609104394913,0.1638263463974,0.162942662835121,0.161958515644073,0.160874336957932,0.159687250852585,0.158480763435364,0.157198280096054,0.155681788921356,0.154639467597008,0.153467401862144,0.152101337909698,0.150692820549011,0.149069011211395,0.145296216011047,0.112997278571129,-0.0135978478938341,-0.132630228996277,-0.185993403196335,-0.20484285056591,-0.194748356938362,-0.162397131323814,-0.120513767004013,-0.081673339009285,-0.054086834192276,-0.0395129695534706,-0.0341325700283051,-0.0321837849915028,-0.0297881960868835,-0.0258747190237045,-0.0214364770799875,-0.0178364850580692,-0.0155506795272231,-0.0138583872467279,-0.0117816627025604,-0.0091404989361763,-0.00649291230365634,-0.00440820539370179
0.222616091370583,0.226855203509331,0.234149888157845,0.239624619483948,0.241877838969231,0.241500899195671,0.239230155944824,0.236109286546707,0.233288139104843,0.230739191174507,0.22870671749115,0.227137163281441,0.22689563035965,0.220677018165588,0.222564771771431,0.225911214947701,0.227276027202606,0.22638526558876,0.224647298455238,0.222374737262726,0.218243777751923,0.208105131983757,0.163726180791855,-0.0884606391191483,-0.350139260292053,-0.434722185134888,-0.397888749837875,-0.29327130317688,-0.169911056756973,-0.0711581483483315,-0.0188641007989645,-0.00671275286003947,-0.0143217900767922,-0.0230652540922165,-0.025665208697319,-0.0235305968672037,-0.0199037939310074,-0.0167424157261848,-0.0138899888843298,-0.0108508095145226,-0.00776272919028997,-0.00498706800863147,-0.00277610146440566,-0.000990288681350648,0.000725602207239717
1.88349652290344,2.25531220436096,2.51559662818909,2.63829517364502,2.66887092590332,2.59765577316284,2.4327552318573,2.20833134651184,1.93894493579865,1.63784503936768,1.31084883213043,0.964832007884979,0.60317462682724,0.245165124535561,-0.0870118215680122,-0.370004743337631,-0.578011035919189,-0.694416224956512,-0.738225817680359,-0.745804309844971,-0.746082127094269,-0.755098521709442,-0.75850522518158,-0.877335608005524,-0.871910214424133,-0.580901622772217,-0.206524312496185,0.0923974514007568,0.221969097852707,0.179731950163841,0.0552852898836136,-0.0521215684711933,-0.0949105620384216,-0.0797197967767715,-0.0424229018390179,-0.0126483216881752,0.000216308049857616,0.000947606575209647,-0.00239006872288883,-0.00473963003605604,-0.00429575005546212,-0.00156477687414736,0.00179260142613202,0.00442245323210955,0.00603708485141397
1.50312209129333,1.82360279560089,2.11076283454895,2.32985353469849,2.4869556427002,2.5461118221283,2.44573974609375,2.25387954711914,2.01041746139526,1.72277355194092,1.40486621856689,1.06913423538208,0.721804976463318,0.357414484024048,-0.0157751403748989,-0.389027684926987,-0.713200211524963,-0.924605011940002,-0.996758997440338,-1.00684094429016,-1.00707721710205,-0.994860708713531,-0.909535348415375,-0.760546624660492,-0.452042877674103,-0.00734504032880068,0.246878996491432,0.196858212351799,-0.0166185274720192,-0.17778106033802,-0.1805629581213,-0.0701225697994232,0.0381254516541958,0.0665570795536041,0.0258408728986979,-0.0244828388094902,-0.0404677614569664,-0.0235584210604429,0.000233536586165428,0.0115017769858241,0.00982954446226358,0.00433741230517626,0.00229983706958592,0.00455661257728934,0.00807939469814301
1.32157599925995,1.55075669288635,1.80813443660736,2.02245736122131,2.17075777053833,2.24907326698303,2.23843264579773,2.10740089416504,1.91631317138672,1.67269194126129,1.3767067193985,1.04175961017609,0.692690908908844,0.341190248727798,-0.0108120394870639,-0.365192651748657,-0.698187291622162,-0.952460765838623,-1.04690909385681,-1.05561935901642,-1.05118501186371,-1.01282334327698,-0.857026875019073,-0.58718603849411,-0.200957909226418,0.169986546039581,0.193530112504959,-0.0150368651375175,-0.15510393679142,-0.109087318181992,0.00778392422944307,0.0530538819730282,0.00794086046516895,-0.0465050339698792,-0.0448505245149136,-0.0019802285823971,0.0260905269533396,0.0169233735650778,-0.00494772056117654,-0.0104902759194374,0.00111920735798776,0.0120119331404567,0.0127214547246695,0.00817687064409256,0.00641574244946241
1.05784130096436,1.21934354305267,1.4450216293335,1.66027212142944,1.8301397562027,1.94752526283264,1.99656963348389,1.94028186798096,1.78541147708893,1.58338713645935,1.32827973365784,1.02586257457733,0.693343341350555,0.352045327425003,0.0113304285332561,-0.333392471075058,-0.662763178348541,-0.932575821876526,-1.04719114303589,-1.05782318115234,-1.0500260591507,-0.986045718193054,-0.77247953414917,-0.427426129579544,-0.0261643845587969,0.199458792805672,0.0709717199206352,-0.117540776729584,-0.113845646381378,0.00374427787028253,0.0485695116221905,-0.000323026499245316,-0.0388583615422249,-0.0170039888471365,0.0183835905045271,0.0182779524475336,-0.00269889365881681,-0.00732544623315334,0.00751496525481343,0.0166359003633261,0.0105153070762753,0.00369940348900855,0.00613921973854303,0.0118280118331313,0.0127976052463055
0.738071203231812,0.871500790119171,1.08917939662933,1.31594181060791,1.50774919986725,1.65610313415527,1.74964141845703,1.75864052772522,1.65052163600922,1.47772860527039,1.25783395767212,0.989600360393524,0.684382557868958,0.360349416732788,0.0347968712449074,-0.298813432455063,-0.622739791870117,-0.896337807178497,-1.02487063407898,-1.03867518901825,-1.02775645256042,-0.938580453395844,-0.677868664264679,-0.286734610795975,0.0873552486300468,0.160889163613319,-0.0240537095814943,-0.122426696121693,-0.0311658699065447,0.0498251803219318,0.0174761768430471,-0.0269091911613941,-0.00944798532873392,0.0233806967735291,0.01834980212152,-0.000568774004932493,0.00325271743349731,0.0173814259469509,0.0171565264463425,0.00839017145335674,0.0078867943957448,0.0134895713999867,0.0138163175433874,0.0104304561391473,0.0104601606726646
