0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174602195620537,0.0174575410783291,0.01744744181633,0.0174349024891853,0.0174234602600336,0.017413267865777,0.017403606325388,0.0173952430486679,0.0173872020095587,0.0173820108175278,0.0173782221972942,0.0173832289874554,0.017405791208148,0.0174476634711027,0.0174576118588448,0.0173988677561283,0.017411183565855,0.017167529091239,0.015788996592164,0.0138761261478066,0.0117411958053708,0.0093272952362895,0.00662123272195458,0.00361026357859373,0.000314267264911905,-0.00321643962524831,-0.00689441291615367,-0.0105924746021628,-0.0141356950625777,-0.0173425041139126,-0.0199997182935476,-0.0219237562268972,-0.0229766871780157,-0.0231043081730604,-0.0223341062664986,-0.0207998715341091,-0.0187299773097038,-0.0164047814905643,-0.0141062093898654,-0.0120818074792624,-0.0104726534336805,-0.00933197140693665,-0.00863007735460997,-0.00826178584247828,-0.00805093813687563
0.132926538586617,0.133549690246582,0.133881628513336,0.134092852473259,0.134282648563385,0.134473279118538,0.134670957922935,0.134912237524986,0.135200321674347,0.135524392127991,0.135776564478874,0.135868772864342,0.135753810405731,0.135624900460243,0.135563656687737,0.136698648333549,0.135137006640434,0.130637556314468,0.107654057443142,0.0706095024943352,0.0362529866397381,0.0020147473551333,-0.0324136801064014,-0.062755286693573,-0.086224190890789,-0.101073168218136,-0.106103807687759,-0.101870492100716,-0.0906789302825928,-0.075654536485672,-0.0598828531801701,-0.0460665859282017,-0.0359842739999294,-0.0300511661916971,-0.0274356193840504,-0.0265795085579157,-0.0259483959525824,-0.0245137922465801,-0.0220808740705252,-0.0190952736884356,-0.0162477940320969,-0.0140030952170491,-0.0124361189082265,-0.0113312425091863,-0.0102492086589336
0.311638951301575,0.314126938581467,0.315533548593521,0.316396951675415,0.317000269889832,0.317444413900375,0.317778319120407,0.318022847175598,0.318161338567734,0.318144857883453,0.317967772483826,0.317836374044418,0.318747758865356,0.320940405130386,0.31912636756897,0.315651684999466,0.31695744395256,0.269271939992905,0.135221168398857,-0.0209623873233795,-0.139169588685036,-0.224030688405037,-0.266269713640213,-0.263868570327759,-0.237499818205833,-0.194555193185806,-0.146096467971802,-0.103686153888702,-0.0745250955224037,-0.0584853179752827,-0.0519159585237503,-0.0495262555778027,-0.0469626635313034,-0.041957288980484,-0.0348132289946079,-0.0275073181837797,-0.0219470243901014,-0.0187225397676229,-0.017019459977746,-0.0155546320602298,-0.013632875867188,-0.011220907792449,-0.00889120064675808,-0.00708908215165138,-0.00563144218176603
0.596945941448212,0.602582335472107,0.604118049144745,0.604560613632202,0.604496836662292,0.604120790958405,0.603502511978149,0.602667272090912,0.601633489131927,0.60040545463562,0.598962843418121,0.597250759601593,0.595178782939911,0.593355119228363,0.593192100524902,0.567855834960938,0.421414822340012,0.0974889770150185,-0.299311250448227,-0.54254138469696,-0.606812417507172,-0.573189377784729,-0.456444501876831,-0.317731350660324,-0.210892528295517,-0.132646918296814,-0.0857054442167282,-0.0643945634365082,-0.0589540489017963,-0.0557705909013748,-0.0508199334144592,-0.0426983200013638,-0.0346170961856842,-0.0286170933395624,-0.0253140926361084,-0.0230146963149309,-0.0197747759521008,-0.0151672912761569,-0.0106123080477118,-0.00755754578858614,-0.00614135805517435,-0.0053137238137424,-0.0040880567394197,-0.00220678304322064,6.52807648293674e-05
1.02227473258972,1.03599834442139,1.03893661499023,1.0391401052475,1.03797626495361,1.0358966588974,1.03305518627167,1.02946329116821,1.02501511573792,1.01945638656616,1.01252853870392,1.0033814907074,0.989753901958466,0.965039730072021,0.876118838787079,0.536764323711395,0.00431943172588944,-0.572810173034668,-1.0259200334549,-1.14656615257263,-0.998180270195007,-0.741725146770477,-0.455177009105682,-0.245518326759338,-0.133564114570618,-0.0806542411446571,-0.062156904488802,-0.0582195892930031,-0.0560574419796467,-0.0494753457605839,-0.0412497036159039,-0.0344437249004841,-0.0300460774451494,-0.0263963434845209,-0.0219759866595268,-0.0167216341942549,-0.0118483155965805,-0.00820836890488863,-0.00568233802914619,-0.00351208611391485,-0.00105931470170617,0.00126271473709494,0.00287913717329502,0.00417538359761238,0.00583189446479082
1.29859066009521,1.32055473327637,1.32519388198853,1.32523369789124,1.32299089431763,1.31908094882965,1.31367969512939,1.30675029754639,1.29803121089935,1.28694081306458,1.2724484205246,1.25228691101074,1.22016298770905,1.15239357948303,0.902199268341064,0.153034090995789,-0.41540589928627,-0.929305016994476,-1.30073130130768,-1.41430485248566,-1.20394098758698,-0.860101103782654,-0.467497676610947,-0.20913477241993,-0.0906093046069145,-0.0458285063505173,-0.04022416472435,-0.0458960235118866,-0.047568142414093,-0.0425455868244171,-0.0355165638029575,-0.0286505538970232,-0.0222805682569742,-0.0167015008628368,-0.0122261410579085,-0.0090665565803647,-0.00654425006359816,-0.0036958574783057,-0.0010256216628477,0.001131979865022,0.00320457969792187,0.00509815011173487,0.00668744975700974,0.00804875511676073,0.00910023599863052
1.3944638967514,1.41868126392365,1.42295038700104,1.42162942886353,1.4174108505249,1.4110654592514,1.4027556180954,1.39232790470123,1.3793683052063,1.36307334899902,1.34195673465729,1.31289350986481,1.2681633234024,1.1804735660553,0.876233458518982,-0.102971591055393,-0.590258419513702,-1.02155888080597,-1.36060345172882,-1.54796457290649,-1.2955629825592,-0.938598930835724,-0.485639959573746,-0.162010863423347,-0.0365234352648258,-0.0139329023659229,-0.032383419573307,-0.0482639111578465,-0.0467852242290974,-0.0350771509110928,-0.0242329593747854,-0.0170835219323635,-0.0126181486994028,-0.00965296849608421,-0.0067927916534245,-0.00357100949622691,-0.000354309973772615,0.00239400425925851,0.00355243007652462,0.00416018068790436,0.00573499128222466,0.00735960993915796,0.00849882513284683,0.00941057316958904,0.0100803542882204
1.4278199672699,1.45216751098633,1.45576965808868,1.45351624488831,1.44821274280548,1.44056808948517,1.43077492713928,1.41862058639526,1.40362691879272,1.38495397567749,1.36077439785004,1.32770943641663,1.2773894071579,1.18185198307037,0.873305857181549,-0.215011164546013,-0.712475955486298,-1.08737850189209,-1.41223800182343,-1.64451515674591,-1.36568415164948,-0.958676278591156,-0.492251604795456,-0.124067083001137,-0.00326687842607498,-0.00338112842291594,-0.0345693938434124,-0.0441798903048038,-0.0321628414094448,-0.0171786267310381,-0.0101778181269765,-0.0074243051931262,-0.00463791890069842,-0.00130278232973069,0.00177684193477035,0.00398479634895921,0.005387291777879,0.00693503115326166,0.00786580424755812,0.00854319054633379,0.0096361730247736,0.0100265918299556,0.0101684667170048,0.0106564546003938,0.0110043212771416
1.3655925989151,1.3883889913559,1.3914806842804,1.38893520832062,1.38334548473358,1.37544894218445,1.36543679237366,1.35311675071716,1.3379487991333,1.31904697418213,1.2948157787323,1.26235783100128,1.21496903896332,1.13395953178406,0.933478832244873,-0.1893679946661,-0.707895815372467,-1.07535469532013,-1.39658319950104,-1.6407732963562,-1.4433445930481,-0.9865882396698,-0.50181657075882,-0.105112016201019,0.01786751113832,0.00712288310751319,-0.0258743427693844,-0.0272282361984253,-0.0115330833941698,-0.00159544218331575,0.000424417667090893,0.00221930746920407,0.00545149436220527,0.00797803420573473,0.00929752364754677,0.0104438224807382,0.0117848459631205,0.0131865488365293,0.0129850395023823,0.0122205214574933,0.0126602351665497,0.0130762159824371,0.0131503073498607,0.0129595147445798,0.0125701082870364
