0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150969745591283,0.0150970378890634,0.0150906881317496,0.0150812892243266,0.0150732817128301,0.0150661673396826,0.0150602851063013,0.0150559870526195,0.0150522636249661,0.0150500722229481,0.0150518827140331,0.0150603055953979,0.0150831500068307,0.0151261482387781,0.0151374749839306,0.0150945074856281,0.0151192517951131,0.014927439391613,0.0137413265183568,0.0120669342577457,0.0101764751598239,0.00804249942302704,0.00564991682767868,0.0030000158585608,8.90537994564511e-05,-0.00303264008834958,-0.00628894474357367,-0.00956251472234726,-0.0127026215195656,-0.0155518967658281,-0.0179168861359358,-0.0196331720799208,-0.0205899327993393,-0.0207292884588242,-0.0200681872665882,-0.0187237095087767,-0.0168972760438919,-0.0148198381066322,-0.0127633847296238,-0.0109483813866973,-0.00949604250490665,-0.00845261197537184,-0.00778815848752856,-0.00740598142147064,-0.00718756904825568
0.116201855242252,0.116667583584785,0.116915501654148,0.117083735764027,0.117240466177464,0.117389313876629,0.117561340332031,0.117767080664635,0.118007756769657,0.118282936513424,0.11854300647974,0.118642956018448,0.118559710681438,0.118435874581337,0.118336729705334,0.119258493185043,0.118508003652096,0.114714033901691,0.0945845246315002,0.0617421418428421,0.0317732691764832,0.00170570949558169,-0.0287116952240467,-0.0555790737271309,-0.0764523521065712,-0.0898319408297539,-0.0945550575852394,-0.0910031720995903,-0.081193745136261,-0.0678488612174988,-0.0537202842533588,-0.0412657745182514,-0.0321084856987,-0.0266656428575516,-0.0241994317620993,-0.0233623310923576,-0.0227671023458242,-0.0214863102883101,-0.0193553175777197,-0.0167376790195704,-0.0142586156725883,-0.0123034557327628,-0.0109722763299942,-0.0100167170166969,-0.00904995482414961
0.26740899682045,0.269398778676987,0.270713359117508,0.271572679281235,0.272218734025955,0.272733956575394,0.273156344890594,0.273506581783295,0.273766726255417,0.273867696523666,0.273889929056168,0.273886412382126,0.274442583322525,0.276577949523926,0.276659727096558,0.271747201681137,0.271483600139618,0.239405438303947,0.12814636528492,-0.0115630906075239,-0.118781343102455,-0.195213913917542,-0.234028056263924,-0.236068278551102,-0.21356688439846,-0.174785926938057,-0.130911931395531,-0.0920602977275848,-0.0649590715765953,-0.0501640886068344,-0.0443305186927319,-0.0426756888628006,-0.0410097204148769,-0.0370121113955975,-0.030850850045681,-0.024307619780302,-0.019185796380043,-0.0161602273583412,-0.0145612359046936,-0.0132113099098206,-0.0114443972706795,-0.00925278011709452,-0.00713364221155643,-0.00547236111015081,-0.00414461502805352
0.498523414134979,0.502626776695251,0.503825306892395,0.504170715808868,0.504161775112152,0.503919363021851,0.503484964370728,0.502872288227081,0.502098321914673,0.501172542572021,0.500061213970184,0.498754739761353,0.497105002403259,0.49518695473671,0.494337230920792,0.487943708896637,0.401598542928696,0.1413813829422,-0.22084778547287,-0.46415901184082,-0.536368191242218,-0.513138592243195,-0.409377992153168,-0.284437775611877,-0.184924319386482,-0.11083397269249,-0.0687709152698517,-0.0523929223418236,-0.0492026917636395,-0.0481648556888103,-0.0443215668201447,-0.036910105496645,-0.0292248483747244,-0.0238927695900202,-0.0215394254773855,-0.0203942134976387,-0.0181734506040812,-0.0141185931861401,-0.00951377768069506,-0.00596575252711773,-0.0039965664036572,-0.00291173486039042,-0.00186314771417528,-0.00049022538587451,0.00116485683247447
0.861008286476135,0.870511114597321,0.872244358062744,0.871906757354736,0.870555281639099,0.868504285812378,0.865854442119598,0.862600803375244,0.858643174171448,0.85381668806076,0.847975969314575,0.840490698814392,0.829807996749878,0.812781929969788,0.764595866203308,0.545383810997009,0.093879722058773,-0.463185399770737,-0.935203075408936,-1.05697345733643,-0.895130276679993,-0.6437708735466,-0.376452922821045,-0.186282843351364,-0.0951551422476768,-0.0617891922593117,-0.0556176342070103,-0.057594109326601,-0.054594598710537,-0.0455234833061695,-0.0353564918041229,-0.0281522087752819,-0.0243954546749592,-0.0216738805174828,-0.0180562771856785,-0.013380516320467,-0.00893687829375267,-0.00589438667520881,-0.00399733474478126,-0.002215257845819,0.000224769115447998,0.00264025782234967,0.00413876678794622,0.00501502119004726,0.00618617050349712
1.13724422454834,1.15344142913818,1.15622019767761,1.15541410446167,1.15282011032104,1.1489349603653,1.14383280277252,1.13742458820343,1.12942624092102,1.11925172805786,1.10606729984283,1.08804798126221,1.06011486053467,1.00493371486664,0.83084100484848,0.234074220061302,-0.367319405078888,-0.906186461448669,-1.28721559047699,-1.33654892444611,-1.06641066074371,-0.700506865978241,-0.344359427690506,-0.142569020390511,-0.0679621621966362,-0.0480533801019192,-0.0461567230522633,-0.0442095324397087,-0.0376345291733742,-0.0312049761414528,-0.0271509569138288,-0.0237639714032412,-0.0192369297146797,-0.0135716171935201,-0.00864712800830603,-0.00553678581491113,-0.00368861737661064,-0.00175387808121741,0.000403474201448262,0.00235519371926785,0.00419593881815672,0.0058677070774138,0.00739240553230047,0.00874697603285313,0.00967253465205431
1.23593139648438,1.25443029403687,1.25709271430969,1.25535154342651,1.25120997428894,1.24535763263702,1.23787212371826,1.22855198383331,1.21695029735565,1.20230710506439,1.18328082561493,1.15710484981537,1.11707162857056,1.04013347625732,0.803028285503387,-0.048868864774704,-0.574238240718842,-1.03237617015839,-1.35031735897064,-1.44032084941864,-1.15480506420135,-0.769345581531525,-0.343926012516022,-0.103105641901493,-0.0258817691355944,-0.0184811279177666,-0.0300276037305593,-0.0367607697844505,-0.0346326120197773,-0.028596555814147,-0.021047867834568,-0.0132813034579158,-0.00727407773956656,-0.00422835908830166,-0.00314095872454345,-0.00168099964503199,0.000867287279106677,0.00373809551820159,0.00529666012153029,0.00585431465879083,0.00694862939417362,0.00822486262768507,0.00924766156822443,0.0101097011938691,0.0107024470344186
1.26551401615143,1.28353834152222,1.28512895107269,1.2819926738739,1.27636790275574,1.26879477500916,1.25934016704559,1.24758958816528,1.23334157466888,1.21560478210449,1.19274580478668,1.16169965267181,1.11536037921906,1.03217613697052,0.792617619037628,-0.193210065364838,-0.689480483531952,-1.07992219924927,-1.38856077194214,-1.54281115531921,-1.20265030860901,-0.793309688568115,-0.334251403808594,-0.0601820386946201,0.00760935572907329,-0.00644315453246236,-0.0302307549864054,-0.0347093157470226,-0.0245988424867392,-0.0123391039669514,-0.00383348204195499,-6.68369757477194e-05,0.000659137207549065,0.00112503964919597,0.0029888532590121,0.00587016716599464,0.00799042265862226,0.00912658870220184,0.00933994632214308,0.00952810794115067,0.0104474574327469,0.010876664891839,0.010975300334394,0.0113757401704788,0.0117162195965648
1.19543528556824,1.21084368228912,1.21093130111694,1.20646405220032,1.19958305358887,1.19068908691406,1.17988300323486,1.1668289899826,1.15091729164124,1.1312735080719,1.10636579990387,1.0732444524765,1.02577126026154,0.9474778175354,0.774712145328522,0.0287505481392145,-0.671498119831085,-1.06181275844574,-1.36877405643463,-1.57628214359283,-1.26257133483887,-0.814391136169434,-0.339553654193878,-0.035415381193161,0.0262410379946232,-8.36666731629521e-05,-0.0238408260047436,-0.0192433521151543,-0.00381368561647832,0.00582401594147086,0.00780584709718823,0.00742811290547252,0.00801307242363691,0.0101559488102794,0.0123592410236597,0.0133247599005699,0.0134157054126263,0.0139698637649417,0.0141816511750221,0.0139255411922932,0.0140906982123852,0.0139541700482368,0.0137028163298965,0.0135469911620021,0.0133459754288197
