0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508815376088023,0.00525696715340018,0.00538114318624139,0.00548932515084743,0.005589391104877,0.00566888460889459,0.00574970571324229,0.00583494082093239,0.00593231478706002,0.00603923108428717,0.00614671362563968,0.00625925976783037,0.00638288632035255,0.00652669416740537,0.00670702429488301,0.00692274468019605,0.00716421892866492,0.00739228399470448,0.00772039731964469,0.00799256842583418,0.00788456760346889,0.00583349773660302,0.00425320584326982,0.00273728859610856,0.00110027531627566,-0.000731754407752305,-0.00273822690360248,-0.00487961107864976,-0.00709674134850502,-0.00931074749678373,-0.0114201279357076,-0.013306824490428,-0.0148742683231831,-0.0159895494580269,-0.0165455304086208,-0.0165206380188465,-0.0159181728959084,-0.0148212686181068,-0.0133730797097087,-0.0117481471970677,-0.0101360762491822,-0.00870697014033794,-0.00754552939906716,-0.00672321347519755,-0.00621021166443825
0.0640220567584038,0.0649955496191978,0.0654074624180794,0.0656372606754303,0.0657977387309074,0.0659196823835373,0.0660211816430092,0.0661087110638618,0.0661337599158287,0.0660306140780449,0.0659056603908539,0.0657785087823868,0.0656654536724091,0.0656295791268349,0.0657537281513214,0.0657170563936234,0.0656517297029495,0.065544568002224,0.0654693320393562,0.0652891770005226,0.0645796656608582,0.0603596083819866,0.0342989191412926,-0.000412641442380846,-0.0230042599141598,-0.0426073372364044,-0.0587066523730755,-0.0696728825569153,-0.0743599534034729,-0.0725744292140007,-0.0652496442198753,-0.0543739050626755,-0.0424616038799286,-0.0318585149943829,-0.0241381283849478,-0.0197261720895767,-0.0179659500718117,-0.0175668951123953,-0.0172472223639488,-0.0162149947136641,-0.0144020803272724,-0.0122124496847391,-0.010205116122961,-0.00875223893672228,-0.0077715665102005
0.130436569452286,0.136661216616631,0.138553768396378,0.139224201440811,0.139312639832497,0.139057993888855,0.138573184609413,0.137925893068314,0.137241721153259,0.136454716324806,0.135551005601883,0.134536907076836,0.133393168449402,0.1321781873703,0.130794480443001,0.129193127155304,0.127877280116081,0.126378700137138,0.124622084200382,0.122668117284775,0.11990675330162,0.114497885107994,0.050470381975174,-0.0609584227204323,-0.132081642746925,-0.167197063565254,-0.175961300730705,-0.160451039671898,-0.128553956747055,-0.0914318189024925,-0.0594970174133778,-0.0386838838458061,-0.0292808599770069,-0.0267968494445086,-0.0262646917253733,-0.0243642404675484,-0.0207128450274467,-0.0166491307318211,-0.0136322798207402,-0.012016398832202,-0.0109690316021442,-0.00944476388394833,-0.00721453595906496,-0.00481112487614155,-0.00275513296946883
0.175211980938911,0.182845160365105,0.190087035298347,0.194728925824165,0.197034165263176,0.198091253638268,0.198656722903252,0.199020102620125,0.198936387896538,0.198156550526619,0.196864530444145,0.195516660809517,0.194536939263344,0.189973562955856,0.190450400114059,0.189183115959167,0.186369001865387,0.183077856898308,0.179039597511292,0.174348801374435,0.169621214270592,0.166016086935997,0.04328852891922,-0.180372089147568,-0.320578277111053,-0.345006793737411,-0.296405762434006,-0.204214781522751,-0.109285041689873,-0.0413602367043495,-0.0113392015919089,-0.00903627369552851,-0.0171532481908798,-0.0225863382220268,-0.0224764589220285,-0.0192719381302595,-0.015760624781251,-0.0129809202626348,-0.0103335008025169,-0.00753146084025502,-0.00475708162412047,-0.00234766094945371,-0.000444474193500355,0.0012258772039786,0.00300572416745126
1.50727474689484,1.69458830356598,1.80902278423309,1.85660934448242,1.85347163677216,1.79373812675476,1.67346847057343,1.50723481178284,1.30648732185364,1.08206796646118,0.840519547462463,0.589247524738312,0.342905849218369,0.115376055240631,-0.0867929682135582,-0.243584588170052,-0.342556446790695,-0.391143888235092,-0.407840102910995,-0.415999978780746,-0.419537842273712,-0.419984579086304,-0.536311984062195,-0.73086279630661,-0.713281452655792,-0.476129770278931,-0.184835717082024,0.0455833673477173,0.143201544880867,0.116681173443794,0.0345388948917389,-0.0336112827062607,-0.0585502311587334,-0.0479938499629498,-0.0258334707468748,-0.00941446144133806,-0.00248868647031486,-0.00137054466176778,-0.00175559264607728,-0.00163375237025321,-0.000369883899111301,0.00187453627586365,0.00427982769906521,0.00609625736251473,0.00731664197519422
1.32912445068359,1.65537023544312,1.95793628692627,2.17292428016663,2.29887461662292,2.30222630500793,2.17512464523315,1.97792911529541,1.74172532558441,1.47546422481537,1.18584179878235,0.875423908233643,0.542885601520538,0.191513791680336,-0.161729380488396,-0.486423999071121,-0.736940383911133,-0.870662093162537,-0.909143924713135,-0.92144787311554,-0.924669146537781,-0.908267378807068,-0.836431264877319,-0.649513125419617,-0.279725551605225,0.108690164983273,0.27669358253479,0.193130671977997,-0.00876942556351423,-0.151864126324654,-0.15889585018158,-0.0698341876268387,0.0207000803202391,0.0505716279149055,0.0267215222120285,-0.00791464932262897,-0.0219706911593676,-0.0140953455120325,0.000104289283626713,0.00830385368317366,0.00917457789182663,0.00726239290088415,0.00646688928827643,0.00761821633204818,0.00954784452915192
1.17442905902863,1.35917735099792,1.58050572872162,1.78127527236938,1.93413424491882,2.01828646659851,1.99054038524628,1.84242975711823,1.64761424064636,1.41015136241913,1.13510799407959,0.838098704814911,0.532612144947052,0.216505080461502,-0.106823898851871,-0.431729078292847,-0.717283070087433,-0.888795673847198,-0.93564110994339,-0.948627173900604,-0.952820956707001,-0.90710186958313,-0.747699320316315,-0.446420073509216,-0.0394475944340229,0.210240453481674,0.144945025444031,-0.0490280874073505,-0.137074768543243,-0.0726922154426575,0.0304505378007889,0.0615677125751972,0.0135673563927412,-0.0387619771063328,-0.0403279401361942,-0.00316590978763998,0.0240359343588352,0.0207255817949772,0.00375387188978493,-0.00347805139608681,0.00265871919691563,0.010854460299015,0.0129487197846174,0.0107905622571707,0.0093845734372735
0.879084765911102,1.02102434635162,1.23439192771912,1.44478440284729,1.61292731761932,1.72595179080963,1.76094114780426,1.6809995174408,1.5221803188324,1.32555294036865,1.08728682994843,0.813134491443634,0.52169793844223,0.222761780023575,-0.0840332955121994,-0.394808173179626,-0.684747934341431,-0.882761716842651,-0.938127815723419,-0.953356981277466,-0.955363094806671,-0.87596583366394,-0.642629086971283,-0.271172970533371,0.115387700498104,0.200229182839394,0.0243140831589699,-0.109435044229031,-0.0684215202927589,0.0281749591231346,0.044331181794405,-0.00543226348236203,-0.0320350006222725,-0.00608757417649031,0.0255279578268528,0.0230005141347647,0.00199498585425317,-0.00393569655716419,0.00891602039337158,0.0181640293449163,0.0141210742294788,0.00746048614382744,0.00783896911889315,0.012302540242672,0.0139487162232399
0.53537118434906,0.660467028617859,0.872386455535889,1.09767436981201,1.2901599407196,1.43662571907043,1.51938796043396,1.50640070438385,1.38680493831635,1.21917521953583,1.01450502872467,0.773012936115265,0.507315754890442,0.228845477104187,-0.0572734512388706,-0.355095565319061,-0.639280796051025,-0.849957704544067,-0.911529660224915,-0.928637266159058,-0.925832867622375,-0.815041482448578,-0.529398500919342,-0.128653019666672,0.185796335339546,0.134609177708626,-0.0515705421566963,-0.0864606723189354,0.00845732539892197,0.0517432391643524,0.0106828920543194,-0.0168741699308157,0.00665537128224969,0.0310297477990389,0.0202531088143587,0.00278471154160798,0.00765589252114296,0.0202893055975437,0.0194097571074963,0.0110245011746883,0.0101915970444679,0.0153274973854423,0.0162047520279884,0.0130395069718361,0.012254717759788
