0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014361472800374,0.0143572827801108,0.0143486447632313,0.0143389543518424,0.014329681172967,0.0143227074295282,0.0143160820007324,0.0143099864944816,0.0143054099753499,0.0143030509352684,0.0143035287037492,0.0143105210736394,0.0143308825790882,0.014369691722095,0.0143806664273143,0.0143461842089891,0.0143730221316218,0.014204584993422,0.0131137343123555,0.0115395868197083,0.00974120385944843,0.00772177474573255,0.00545919965952635,0.00295075215399265,0.000198034758795984,-0.0027524211909622,-0.00582831725478172,-0.00891965348273516,-0.0118820117786527,-0.0145650189369917,-0.0167897883802652,-0.0184043105691671,-0.0193014796823263,-0.0194286275655031,-0.0187952760607004,-0.0175214465707541,-0.015793027356267,-0.0138426832854748,-0.011917726136744,-0.0102121001109481,-0.00885541457682848,-0.00787633936852217,-0.00726029649376869,-0.0069073080085218,-0.00669772457331419
0.108941227197647,0.109320387244225,0.109520174562931,0.109664894640446,0.109793715178967,0.109927542507648,0.110085301101208,0.110269472002983,0.110481828451157,0.110723398625851,0.1109728962183,0.11107224971056,0.110994689166546,0.110856860876083,0.110739894211292,0.11150024831295,0.111108288168907,0.107627891004086,0.0889130607247353,0.058139443397522,0.0304245296865702,0.00232772901654243,-0.0260551422834396,-0.0511850081384182,-0.0708065256476402,-0.0834979116916656,-0.0881611257791519,-0.085067130625248,-0.07610934227705,-0.0637799501419067,-0.0506818480789661,-0.0391263589262962,-0.0306200534105301,-0.0255655273795128,-0.0232565458863974,-0.0224294513463974,-0.0217672605067492,-0.0204498991370201,-0.0183390993624926,-0.015794700011611,-0.0134287159889936,-0.0115785701200366,-0.0103436252102256,-0.00946861039847136,-0.00858025811612606
0.249534532427788,0.251338213682175,0.252599895000458,0.25344318151474,0.254101872444153,0.25464716553688,0.255113989114761,0.255512088537216,0.255812555551529,0.255963057279587,0.256076067686081,0.256210684776306,0.256660640239716,0.25838366150856,0.259544670581818,0.254993200302124,0.252543032169342,0.227240994572639,0.128271043300629,-0.00238313246518373,-0.103743888437748,-0.176444038748741,-0.214326903223991,-0.220393225550652,-0.201652944087982,-0.166646122932434,-0.125974386930466,-0.0892503410577774,-0.0630751550197601,-0.0484368167817593,-0.0423618480563164,-0.0405411012470722,-0.0389798954129219,-0.0354000814259052,-0.0298588145524263,-0.0239189323037863,-0.0192134864628315,-0.0162731632590294,-0.0145646333694458,-0.013041234575212,-0.0111223962157965,-0.00881899055093527,-0.00668727653101087,-0.00508168013766408,-0.00381560903042555
0.455632269382477,0.459242105484009,0.460370123386383,0.460762828588486,0.46085062623024,0.460729658603668,0.460427492856979,0.459971517324448,0.459372162818909,0.458639353513718,0.457758605480194,0.45675203204155,0.455461889505386,0.453717470169067,0.452291488647461,0.451085299253464,0.391923844814301,0.173594191670418,-0.16544945538044,-0.408320426940918,-0.490747362375259,-0.479452788829803,-0.388886660337448,-0.277019113302231,-0.182999610900879,-0.110475942492485,-0.0678722038865089,-0.0505630932748318,-0.0467735268175602,-0.0457871742546558,-0.042414702475071,-0.0355594046413898,-0.0280617792159319,-0.022676968947053,-0.0202644430100918,-0.019294386729598,-0.0175985675305128,-0.0142256934195757,-0.0101290009915829,-0.0066443751566112,-0.00434505380690098,-0.00271217455156147,-0.00124225742183626,0.000232146237976849,0.00174994417466223
0.784919619560242,0.792759656906128,0.794094324111938,0.793635547161102,0.792298853397369,0.790352821350098,0.787876427173615,0.784850776195526,0.781179487705231,0.776731908321381,0.771409213542938,0.764649510383606,0.755406975746155,0.742036759853363,0.71097069978714,0.554918706417084,0.158309668302536,-0.376645594835281,-0.855800211429596,-0.990534126758575,-0.842975318431854,-0.608035564422607,-0.356603622436523,-0.175755903124809,-0.0871802717447281,-0.0540556274354458,-0.051224198192358,-0.0567571558058262,-0.0557271242141724,-0.0470884889364243,-0.0359901487827301,-0.0275288540869951,-0.0227897707372904,-0.0199412554502487,-0.0169969722628593,-0.0132091706618667,-0.00944506470113993,-0.00649961968883872,-0.00445657083764672,-0.00241322885267437,0.000163886841619387,0.00258080032654107,0.00401360401883721,0.00479255383834243,0.00577575014904141
1.0603084564209,1.0740350484848,1.07601237297058,1.07486736774445,1.07212746143341,1.06828391551971,1.06335866451263,1.05724513530731,1.04967999458313,1.04017996788025,1.02792990207672,1.0113924741745,0.986431300640106,0.940471053123474,0.809101819992065,0.315766543149948,-0.310974210500717,-0.865064203739166,-1.25951218605042,-1.28976786136627,-1.00266516208649,-0.634027302265167,-0.302042543888092,-0.120764948427677,-0.0607852004468441,-0.0502822399139404,-0.0533301010727882,-0.0502777956426144,-0.0393176600337029,-0.0290075670927763,-0.0234666429460049,-0.0212895032018423,-0.0187679268419743,-0.0145794358104467,-0.00997425895184278,-0.00628736754879355,-0.00387281063012779,-0.00174331513699144,0.000102556405181531,0.00183515448588878,0.00370116182602942,0.00549553474411368,0.00710311904549599,0.00845070742070675,0.0093465419486165
1.16482162475586,1.18093550205231,1.18275904655457,1.18064260482788,1.17639636993408,1.17052173614502,1.16308116912842,1.15399324893951,1.14285039901733,1.12886607646942,1.11071264743805,1.08585500717163,1.04852747917175,0.980672359466553,0.789559006690979,0.042516190558672,-0.544035673141479,-1.00989484786987,-1.3321692943573,-1.38217103481293,-1.08661937713623,-0.68736732006073,-0.291498243808746,-0.0879667922854424,-0.0306452736258507,-0.0298062339425087,-0.0380636230111122,-0.0370439477264881,-0.0300775300711393,-0.0241372343152761,-0.0197686869651079,-0.0147144040092826,-0.00916068535298109,-0.00509030511602759,-0.00323547376319766,-0.00188127788715065,5.87200338486582e-05,0.00268009840510786,0.00444368040189147,0.00540417153388262,0.00656349817290902,0.00774116022512317,0.0087753115221858,0.00969356577843428,0.0103548327460885
1.19135940074921,1.20674359798431,1.20756804943085,1.20415532588959,1.19849491119385,1.19104671478271,1.18186700344086,1.17056941986084,1.15688097476959,1.1399507522583,1.1183158159256,1.08905124664307,1.04592931270599,0.970270931720734,0.769221305847168,-0.0469372309744358,-0.641695082187653,-1.06793475151062,-1.37248706817627,-1.47209763526917,-1.12884366512299,-0.717297732830048,-0.279363840818405,-0.0526236221194267,-0.0047870515845716,-0.019331956282258,-0.0336337797343731,-0.0305480714887381,-0.0203221198171377,-0.012452682480216,-0.00694959796965122,-0.00289031397551298,-0.00041899541974999,0.00100367562845349,0.00246968492865562,0.00479802070185542,0.00684491824358702,0.00818679109215736,0.00841280072927475,0.00859732739627361,0.009598009288311,0.0103226555511355,0.0106549821794033,0.0110330628231168,0.0113551886752248
1.13813781738281,1.1508868932724,1.14985179901123,1.14468479156494,1.13730120658875,1.12800252437592,1.11684954166412,1.10346102714539,1.08729076385498,1.06749165058136,1.04256892204285,1.00973033905029,0.963515222072601,0.889812886714935,0.74001806974411,0.235475033521652,-0.659275412559509,-1.06633794307709,-1.37021172046661,-1.53174126148224,-1.18420779705048,-0.744147419929504,-0.283238023519516,-0.0299872811883688,0.0120198698714375,-0.0106255188584328,-0.0227762591093779,-0.0142643935978413,-0.00274673569947481,0.00242011924274266,0.00451129302382469,0.00617599999532104,0.00760781858116388,0.00902105960994959,0.0104858465492725,0.0116394376382232,0.0122823342680931,0.0131038436666131,0.0133735304698348,0.0132216233760118,0.0132760824635625,0.0130482064560056,0.0129126980900764,0.0130488416180015,0.0131958751007915
