0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164269078522921,0.0164208635687828,0.0164112336933613,0.0164006892591715,0.0163909997791052,0.0163836982101202,0.0163771621882915,0.0163708757609129,0.0163652244955301,0.016360891982913,0.0163598898798227,0.0163655411452055,0.0163859259337187,0.016425983980298,0.0164339300245047,0.0163841582834721,0.0164054948836565,0.0161923971027136,0.014924855902791,0.0131490966305137,0.0111547214910388,0.00888909306377172,0.00635576108470559,0.003545758780092,0.000464812008431181,-0.00283804466016591,-0.00628280080854893,-0.00974938552826643,-0.0130797829478979,-0.0161018427461386,-0.0186159405857325,-0.0204466544091702,-0.0214823726564646,-0.0216563325375319,-0.020982438698411,-0.0195850469172001,-0.0176789779216051,-0.0155291585251689,-0.0133978286758065,-0.0114912511780858,-0.00996774341911077,-0.00888317544013262,-0.00819503981620073,-0.00780960777774453,-0.00759098632261157
0.125367268919945,0.125886872410774,0.126168563961983,0.126353919506073,0.126526698470116,0.12669175863266,0.126874074339867,0.127094581723213,0.127352342009544,0.127645567059517,0.127902463078499,0.127996399998665,0.127897143363953,0.127762943506241,0.127654835581779,0.128635004162788,0.12760429084301,0.12348373234272,0.102184318006039,0.0674697384238243,0.0356140434741974,0.00366991059854627,-0.0286184493452311,-0.0571969300508499,-0.0794747993350029,-0.0938305258750916,-0.09910037368536,-0.0956567749381065,-0.0855938419699669,-0.0717910602688789,-0.0571307316422462,-0.0441713854670525,-0.0346223935484886,-0.0289075504988432,-0.0262873619794846,-0.0253549963235855,-0.0246643591672182,-0.0232563987374306,-0.0209466274827719,-0.0181395597755909,-0.0154931889846921,-0.0134078124538064,-0.0119678601622581,-0.0109266983345151,-0.00989335961639881
0.29213285446167,0.294415563344955,0.295750856399536,0.296600073575974,0.297226190567017,0.297712326049805,0.298101097345352,0.298411577939987,0.29862517118454,0.298675268888474,0.298614233732224,0.298542231321335,0.299194514751434,0.301444470882416,0.300776392221451,0.295948594808578,0.29650342464447,0.258948236703873,0.138697221875191,-0.00766112934798002,-0.120157718658447,-0.201372131705284,-0.243555948138237,-0.246102631092072,-0.224222540855408,-0.185225367546082,-0.140502408146858,-0.100667104125023,-0.072744756937027,-0.0571668781340122,-0.0505838543176651,-0.0481577590107918,-0.0456995815038681,-0.0409127622842789,-0.0340312235057354,-0.0269143339246511,-0.0214217007160187,-0.0181978438049555,-0.0164929665625095,-0.0150831220671535,-0.0132358558475971,-0.0109280124306679,-0.00868944171816111,-0.00691818399354815,-0.00544025236740708
0.544765889644623,0.549607992172241,0.550991117954254,0.551407039165497,0.551396787166595,0.551119863986969,0.550638675689697,0.549959003925323,0.549107372760773,0.548090040683746,0.546881079673767,0.545457363128662,0.543709695339203,0.541897594928741,0.541738569736481,0.530501008033752,0.424966722726822,0.141338989138603,-0.233200952410698,-0.478702336549759,-0.552442073822021,-0.531732857227325,-0.428887069225311,-0.302352368831635,-0.203313797712326,-0.129064559936523,-0.0850437507033348,-0.065553180873394,-0.0596951320767403,-0.0559418648481369,-0.0500723272562027,-0.0413083583116531,-0.0328549258410931,-0.0270967241376638,-0.0243936683982611,-0.0228523071855307,-0.0202142186462879,-0.0158036164939404,-0.010999902151525,-0.00749208126217127,-0.0056479973718524,-0.00465107103809714,-0.00350006623193622,-0.00187574664596468,0.000153138709720224
0.93508118391037,0.946567237377167,0.948886156082153,0.948882460594177,0.94771021604538,0.94575297832489,0.94314044713974,0.939879477024078,0.93587201833725,0.930939137935638,0.92490154504776,0.917075991630554,0.905669450759888,0.886421322822571,0.824281871318817,0.561463832855225,0.0769408717751503,-0.489034950733185,-0.954659640789032,-1.07812535762787,-0.928496599197388,-0.683595716953278,-0.415456384420395,-0.222719341516495,-0.125215440988541,-0.0837453305721283,-0.0676820799708366,-0.0629400983452797,-0.0571382418274879,-0.0476925894618034,-0.0385022275149822,-0.0324502289295197,-0.029477521777153,-0.0267614312469959,-0.022480346262455,-0.016875647008419,-0.0116235511377454,-0.00792986899614334,-0.00553709641098976,-0.00349105964414775,-0.00100221077445894,0.0013572636526078,0.0028908047825098,0.0039092437364161,0.00529664708301425
1.22911143302917,1.24849379062653,1.2523946762085,1.25218737125397,1.24994432926178,1.24620842933655,1.24113988876343,1.23467147350311,1.22653198242188,1.21615874767303,1.20259523391724,1.18379318714142,1.15387523174286,1.09046959877014,0.873698472976685,0.211244031786919,-0.387117892503738,-0.912038683891296,-1.28696811199188,-1.36397910118103,-1.12810182571411,-0.779224812984467,-0.408691048622131,-0.185849979519844,-0.0908130630850792,-0.0568240322172642,-0.0474041141569614,-0.046116791665554,-0.0435083992779255,-0.0395671799778938,-0.0355247370898724,-0.030410572886467,-0.0237156562507153,-0.016499163582921,-0.0109977144747972,-0.00794919393956661,-0.00622438360005617,-0.00409590266644955,-0.00156350852921605,0.00075209274655208,0.00293422024697065,0.00483419978991151,0.00642039580270648,0.0077808522619307,0.00875566806644201
1.33642423152924,1.35860705375671,1.36240768432617,1.36122095584869,1.35730361938477,1.3514838218689,1.34382271766663,1.33414530754089,1.32205545902252,1.30676066875458,1.28676187992096,1.25895583629608,1.21552574634552,1.12695837020874,0.829154789447784,-0.0837937965989113,-0.583423137664795,-1.01854228973389,-1.34460639953613,-1.48336637020111,-1.22409725189209,-0.862033069133759,-0.422281831502914,-0.143321469426155,-0.0411542356014252,-0.0232651494443417,-0.0340353287756443,-0.0447987988591194,-0.0446688011288643,-0.0368254333734512,-0.0265795048326254,-0.0172182153910398,-0.0109687903895974,-0.00805599708110094,-0.00663700792938471,-0.00440813740715384,-0.00108787917997688,0.00214766897261143,0.0035704814363271,0.0039473669603467,0.00521954009309411,0.00685201911255717,0.00813600234687328,0.00913588516414165,0.00985702034085989
1.36990940570831,1.3920978307724,1.39519214630127,1.39282035827637,1.38766062259674,1.38035643100739,1.37108409404755,1.35954463481903,1.3452113866806,1.32727766036987,1.30397260189056,1.27187955379486,1.22312462329865,1.13172328472137,0.844123423099518,-0.214703366160393,-0.697758376598358,-1.08056545257568,-1.395094871521,-1.59059846401215,-1.2797931432724,-0.887093007564545,-0.427626401185989,-0.104531660676003,-0.0074267890304327,-0.0111851943656802,-0.0355257913470268,-0.0430313795804977,-0.0331389307975769,-0.0190915334969759,-0.00988021492958069,-0.00570621574297547,-0.00393992383033037,-0.00216378481127322,0.000648730900138617,0.00365416705608368,0.00551591999828815,0.00667743850499392,0.00725375674664974,0.00795345567166805,0.00917722284793854,0.00961249321699142,0.00971724838018417,0.010297667235136,0.0108681861311197
1.30859744548798,1.32892692089081,1.33138692378998,1.32843208312988,1.32268023490906,1.31476259231567,1.30484259128571,1.29272747039795,1.27789211273193,1.25945949554443,1.23589897155762,1.204474568367,1.15890038013458,1.08170628547668,0.89290589094162,-0.17181733250618,-0.677152812480927,-1.05701005458832,-1.38043510913849,-1.61530530452728,-1.35087335109711,-0.909849047660828,-0.43828621506691,-0.079850971698761,0.0164729487150908,-0.000977650517597795,-0.02864795550704,-0.0293375253677368,-0.0148514490574598,-0.00317744701169431,0.00102969037834555,0.00283211236819625,0.00504731340333819,0.00754545768722892,0.00937820691615343,0.0104357935488224,0.011203826405108,0.0124216051772237,0.0125799598172307,0.0119417207315564,0.012077228166163,0.0123554645106196,0.0126451347023249,0.0127488560974598,0.0125023908913136
