0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781742390245199,0.00798651110380888,0.008105150423944,0.00819843821227551,0.00827406439930201,0.00834403838962317,0.00841086450964212,0.00848961714655161,0.00857565458863974,0.00865970179438591,0.00874501653015614,0.00883503258228302,0.00893479771912098,0.00905492715537548,0.00921088457107544,0.00940248649567366,0.00961450859904289,0.00980640109628439,0.0100894747301936,0.0103662386536598,0.0105207040905952,0.00877519603818655,0.00639913463965058,0.00447744829580188,0.0025361948646605,0.000337308825692162,-0.00206276588141918,-0.00463096052408218,-0.0072959354147315,-0.009966348297894,-0.0125425430014729,-0.0148784928023815,-0.0168478935956955,-0.0182954706251621,-0.0191148519515991,-0.019253408536315,-0.0187067240476608,-0.0175615902990103,-0.0159758683294058,-0.0141400368884206,-0.0122970435768366,-0.0106330486014485,-0.00926712993532419,-0.00827371329069138,-0.00764157483354211
0.0833317562937737,0.0843552872538567,0.0847387462854385,0.0849576517939568,0.0851198509335518,0.0852554887533188,0.0852322652935982,0.085162028670311,0.0850549712777138,0.0849216878414154,0.0847692638635635,0.0845984816551208,0.0844131261110306,0.0842388421297073,0.0841721743345261,0.0840522274374962,0.0836159735918045,0.0831722617149353,0.0827141106128693,0.0821229517459869,0.0812184810638428,0.0789162591099739,0.0579558163881302,0.0125265596434474,-0.0196934398263693,-0.0442613251507282,-0.0650032833218575,-0.0798135846853256,-0.0872053354978561,-0.0867422595620155,-0.0793862044811249,-0.0673172548413277,-0.053534884005785,-0.0409230329096317,-0.0314624980092049,-0.0258297380059958,-0.023371497169137,-0.0226094257086515,-0.0220463443547487,-0.0207286309450865,-0.0184796936810017,-0.0157613586634398,-0.0132571803405881,-0.0114290751516819,-0.0102348476648331
0.171591743826866,0.177857518196106,0.17951811850071,0.179952308535576,0.179841205477715,0.179418623447418,0.178789123892784,0.177989348769188,0.177040308713913,0.175958469510078,0.174750789999962,0.173412561416626,0.17195138335228,0.170454159379005,0.168870568275452,0.16705310344696,0.165677592158318,0.164057731628418,0.162188678979874,0.160076126456261,0.157517120242119,0.152556970715523,0.128061786293983,0.00552643463015556,-0.130273684859276,-0.194611951708794,-0.218434378504753,-0.210577517747879,-0.177487879991531,-0.132732540369034,-0.0901233479380608,-0.0591747313737869,-0.0424162372946739,-0.0361667983233929,-0.0342172272503376,-0.0320470295846462,-0.0282432213425636,-0.0236766394227743,-0.0197434388101101,-0.0170466434210539,-0.0150161758065224,-0.0127564026042819,-0.0100432261824608,-0.00739842094480991,-0.00533210439607501
0.26197823882103,0.267660409212112,0.278879761695862,0.28727924823761,0.290456742048264,0.288918733596802,0.283586353063583,0.275996834039688,0.268179804086685,0.260674715042114,0.254336506128311,0.249375060200691,0.246408462524414,0.245123311877251,0.23918154835701,0.240727171301842,0.242535084486008,0.242186516523361,0.239406943321228,0.235091358423233,0.226125046610832,0.210156247019768,0.180185362696648,-0.0582325831055641,-0.350639998912811,-0.468539953231812,-0.441047430038452,-0.33212223649025,-0.197562918066978,-0.0859628170728683,-0.0237458720803261,-0.00715723959729075,-0.0142209026962519,-0.0239257868379354,-0.0272633656859398,-0.0252866093069315,-0.0217136666178703,-0.0186446290463209,-0.0158632174134254,-0.0127123156562448,-0.0092817572876811,-0.00612529134377837,-0.00366479833610356,-0.00183743832167238,-0.000188594902283512
1.94564032554626,2.418696641922,2.75772666931152,2.91605186462402,2.96574902534485,2.89488101005554,2.7162926197052,2.4756133556366,2.18545389175415,1.86094748973846,1.50845623016357,1.13427877426147,0.740892052650452,0.341303169727325,-0.0428482554852962,-0.383135378360748,-0.64409339427948,-0.802331447601318,-0.865638732910156,-0.880460619926453,-0.887392342090607,-0.896614670753479,-0.891813993453979,-0.968104541301727,-0.929018199443817,-0.614350736141205,-0.205922722816467,0.119735568761826,0.258489370346069,0.207160279154778,0.0624635592103004,-0.0629962310194969,-0.113616853952408,-0.0951140820980072,-0.05002636089921,-0.0138223515823483,0.00171643868088722,0.00211185053922236,-0.00289877690374851,-0.00650629540905356,-0.00647717015817761,-0.00342502677813172,0.000664910883642733,0.00382842565886676,0.00568842934444547
1.5387099981308,1.89521634578705,2.20129585266113,2.43462038040161,2.6025447845459,2.68017244338989,2.59184861183167,2.40382719039917,2.15866708755493,1.86197125911713,1.52689552307129,1.17085766792297,0.806164503097534,0.430696994066238,0.0469840988516808,-0.341242700815201,-0.693796813488007,-0.941854298114777,-1.03739428520203,-1.0546110868454,-1.06096017360687,-1.06140792369843,-0.995209157466888,-0.845939040184021,-0.521250426769257,-0.0552196204662323,0.236556082963943,0.20683354139328,-0.00899057928472757,-0.180132210254669,-0.184327214956284,-0.0691803097724915,0.0428207106888294,0.0691156983375549,0.0214799512177706,-0.0336890257894993,-0.0483035370707512,-0.0262653809040785,0.00155386421829462,0.0133522385731339,0.00979535467922688,0.00247957487590611,0.000275539408903569,0.00344640458934009,0.00793368089944124
1.36182260513306,1.62038218975067,1.8993626832962,2.12321519851685,2.2749354839325,2.35592937469482,2.35483837127686,2.23365783691406,2.04553389549255,1.80084574222565,1.49802553653717,1.15003907680511,0.782110214233398,0.413250356912613,0.0455997548997402,-0.323374658823013,-0.673820853233337,-0.956180572509766,-1.08002865314484,-1.09744679927826,-1.10482168197632,-1.09043788909912,-0.957844793796539,-0.682838559150696,-0.262378960847855,0.153687551617622,0.213815718889236,0.0018150577088818,-0.161301627755165,-0.127316638827324,-0.00316817522980273,0.0509260073304176,0.00801320839673281,-0.0479712598025799,-0.0464837700128555,-0.0026808197144419,0.0253514666110277,0.014172893948853,-0.00849462486803532,-0.0124605549499393,0.00137028167955577,0.0126894516870379,0.0122855762019753,0.00679433345794678,0.00535986432805657
1.1142680644989,1.29045808315277,1.52940893173218,1.75323081016541,1.92821359634399,2.04990124702454,2.10637021064758,2.06313896179199,1.91285121440887,1.71059834957123,1.44931983947754,1.13512003421783,0.785162270069122,0.425935655832291,0.068160817027092,-0.291829258203506,-0.637807488441467,-0.929213285446167,-1.07977545261383,-1.10099983215332,-1.10733294487,-1.07375454902649,-0.884261906147003,-0.527306020259857,-0.078617736697197,0.204782888293266,0.0939799696207047,-0.116191640496254,-0.132294058799744,-0.00995849817991257,0.048950869590044,0.00182578573003411,-0.0424177348613739,-0.0222974792122841,0.0157927814871073,0.0174555499106646,-0.0038810814730823,-0.00881390459835529,0.00659130606800318,0.0159458965063095,0.00946004223078489,0.00288913957774639,0.00601937901228666,0.0116655062884092,0.0119899632409215
0.804534673690796,0.945622682571411,1.17137098312378,1.40397667884827,1.59929752349854,1.75091958045959,1.85078370571136,1.87256503105164,1.77588939666748,1.60350370407104,1.37969303131104,1.10187757015228,0.781353533267975,0.438055992126465,0.0939976051449776,-0.255967855453491,-0.596151292324066,-0.889373004436493,-1.06016647815704,-1.08625507354736,-1.08831346035004,-1.03361284732819,-0.798107028007507,-0.387587159872055,0.0491183437407017,0.1791051030159,-0.0081148324534297,-0.13368034362793,-0.0492757596075535,0.0468929819762707,0.0217516925185919,-0.0291252192109823,-0.015143615193665,0.0210769139230251,0.0182790216058493,-0.00219112052582204,0.000656192132737488,0.0156195368617773,0.0161503851413727,0.00732832122594118,0.00698251416906714,0.0130367688834667,0.0133475428447127,0.00993848405778408,0.01014026068151
