0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00450683524832129,0.00467979162931442,0.00480226567015052,0.00491344695910811,0.00501562189310789,0.00510428892448545,0.00518815917894244,0.00527754426002502,0.00537762325257063,0.00549003249034286,0.00560505222529173,0.00572648365050554,0.00585938105359674,0.00601113215088844,0.00620147073641419,0.00642570992931724,0.00667892163619399,0.0069281323812902,0.00727807451039553,0.00757181784138083,0.00736788148060441,0.00532127544283867,0.00383426761254668,0.00240703742019832,0.000843501184135675,-0.000908876245375723,-0.00281978538259864,-0.00485900323837996,-0.00696843536570668,-0.00906395260244608,-0.0110564325004816,-0.0128464493900537,-0.0143162030726671,-0.0153441680595279,-0.0158503334969282,-0.0158040188252926,-0.0152078093960881,-0.0141395600512624,-0.0127336382865906,-0.0111739216372371,-0.00963754486292601,-0.00826739054173231,-0.00716880289837718,-0.00638857530429959,-0.00590054271742702
0.0602527931332588,0.0611881017684937,0.0615979805588722,0.0618211925029755,0.0619728863239288,0.0620871856808662,0.0621749721467495,0.0622457899153233,0.0622951611876488,0.0622662790119648,0.0621421597898006,0.0620140135288239,0.0619037263095379,0.0618813298642635,0.0620085075497627,0.0619920566678047,0.0619870908558369,0.0619261264801025,0.0619333237409592,0.0618654377758503,0.0612936317920685,0.0563142038881779,0.0302567034959793,-0.00207632826641202,-0.0231085550040007,-0.0415851175785065,-0.0566571466624737,-0.0668167844414711,-0.0710291862487793,-0.069114126265049,-0.0620099008083344,-0.0516023747622967,-0.040287971496582,-0.0302573945373297,-0.0229737218469381,-0.0187968406826258,-0.0171001087874174,-0.0166791435331106,-0.0163307879120111,-0.0153273204341531,-0.0136008085682988,-0.0115252574905753,-0.00965839717537165,-0.00828833039849997,-0.00734618166461587
0.120920643210411,0.12677825987339,0.128617197275162,0.129297181963921,0.129451662302017,0.129293441772461,0.128919720649719,0.128424316644669,0.127915501594543,0.127309203147888,0.126599237322807,0.12579445540905,0.124872408807278,0.123895518481731,0.122811339795589,0.121638476848602,0.120564952492714,0.119400538504124,0.117987230420113,0.11627484858036,0.113244444131851,0.105502493679523,0.0392965599894524,-0.065742127597332,-0.129660800099373,-0.160514831542969,-0.166635543107986,-0.150052845478058,-0.118959851562977,-0.0838751494884491,-0.0543793365359306,-0.0356515385210514,-0.0275759510695934,-0.025621434673667,-0.0251476168632507,-0.0231655053794384,-0.0193767603486776,-0.0152560696005821,-0.0122977001592517,-0.0108459228649735,-0.0100537510588765,-0.00882249884307384,-0.00688171526417136,-0.00465797120705247,-0.00265875272452831
0.16058050096035,0.169694975018501,0.177772164344788,0.18265075981617,0.18513460457325,0.186508297920227,0.187299579381943,0.187555506825447,0.187301516532898,0.186864405870438,0.185544967651367,0.184360161423683,0.183173090219498,0.180524632334709,0.179614350199699,0.177968621253967,0.175485193729401,0.172233983874321,0.167902007699013,0.161672800779343,0.154192239046097,0.148499935865402,0.0169343445450068,-0.18796281516552,-0.305446803569794,-0.319421201944351,-0.269002765417099,-0.181793019175529,-0.0952701717615128,-0.0357554070651531,-0.0108199724927545,-0.0100976973772049,-0.0173848662525415,-0.0217830557376146,-0.0210867933928967,-0.017846679314971,-0.0145397875458002,-0.0120574794709682,-0.00971720833331347,-0.00715565122663975,-0.00460265809670091,-0.0023832859005779,-0.000553312595002353,0.00124779436737299,0.00327539071440697
1.34741795063019,1.46572506427765,1.53191447257996,1.55601227283478,1.54557979106903,1.49341487884521,1.39296495914459,1.25263273715973,1.08280003070831,0.893645524978638,0.691891729831696,0.484249502420425,0.28644061088562,0.101215340197086,-0.058249443769455,-0.173597097396851,-0.244140625,-0.278017044067383,-0.291304230690002,-0.302565783262253,-0.311070829629898,-0.316927075386047,-0.464201420545578,-0.67377120256424,-0.662595450878143,-0.448203980922699,-0.182670712471008,0.0279493518173695,0.118218094110489,0.0985360890626907,0.0295141618698835,-0.0278763547539711,-0.0487080626189709,-0.040029589086771,-0.0219805426895618,-0.0086970804259181,-0.00293977186083794,-0.00163841352332383,-0.00136941880919039,-0.000771120365243405,0.000560990360099822,0.00259738182649016,0.00471324194222689,0.00624220399186015,0.00731345452368259
1.29252088069916,1.63076460361481,1.9417519569397,2.15585708618164,2.26839256286621,2.25099539756775,2.11265420913696,1.91525828838348,1.6804119348526,1.41644930839539,1.12810099124908,0.817742764949799,0.485814899206161,0.138598963618279,-0.202778726816177,-0.509342908859253,-0.735842168331146,-0.851006865501404,-0.884598970413208,-0.900755405426025,-0.907677829265594,-0.890186607837677,-0.821612238883972,-0.62414276599884,-0.246697679162025,0.128250896930695,0.282668977975845,0.199708864092827,0.00448102876543999,-0.137283265590668,-0.150937601923943,-0.072268933057785,0.0118200704455376,0.0433875732123852,0.0262097958475351,-0.00302514689974487,-0.016569197177887,-0.0115215852856636,-0.000144734411151148,0.00710878940299153,0.0086074210703373,0.0076266466639936,0.00721687404438853,0.00815952196717262,0.00972038134932518
1.13497996330261,1.30507683753967,1.5148948431015,1.70910227298737,1.86055672168732,1.94462382793427,1.90910315513611,1.75774002075195,1.56363761425018,1.33145618438721,1.06716680526733,0.784630656242371,0.491175264120102,0.185298055410385,-0.129494145512581,-0.441913992166519,-0.707886695861816,-0.855065584182739,-0.894453227519989,-0.911204278469086,-0.919822216033936,-0.869460940361023,-0.709721148014069,-0.405683547258377,-0.00442576501518488,0.215036615729332,0.132536605000496,-0.0578901767730713,-0.136505916714668,-0.0696887746453285,0.0328165106475353,0.0646047219634056,0.0183688309043646,-0.034399751573801,-0.0393894724547863,-0.00579807627946138,0.021513232961297,0.0210939683020115,0.00633801007643342,-0.00136659643612802,0.00294329854659736,0.0101719088852406,0.0126397153362632,0.0112365176901221,0.0100499372929335
0.828844249248505,0.964594006538391,1.17267835140228,1.38035988807678,1.54739165306091,1.65868604183197,1.68899416923523,1.60373556613922,1.44597101211548,1.25283396244049,1.02061033248901,0.756714761257172,0.477669417858124,0.189871966838837,-0.106314107775688,-0.405288189649582,-0.681358158588409,-0.855070531368256,-0.900494754314423,-0.917080402374268,-0.9222372174263,-0.835592985153198,-0.598110973834991,-0.228324040770531,0.139573127031326,0.191958218812943,0.0107201160863042,-0.108224354684353,-0.0586895570158958,0.0337389297783375,0.0452285967767239,-0.00456080678850412,-0.0304513014853001,-0.00502534536644816,0.0262640565633774,0.0243491660803556,0.00336009892635047,-0.0037465610075742,0.00802289135754108,0.0178338848054409,0.0151489833369851,0.0087391696870327,0.00833800714462996,0.0122470483183861,0.0140843316912651
0.489433377981186,0.61018306016922,0.81694507598877,1.03828275203705,1.22792434692383,1.37117481231689,1.4490807056427,1.43097066879272,1.31143844127655,1.14794981479645,0.949634253978729,0.717914998531342,0.464727759361267,0.196966886520386,-0.0802722945809364,-0.366688370704651,-0.639003932476044,-0.827196836471558,-0.877367198467255,-0.891913175582886,-0.888734400272369,-0.770909011363983,-0.481158822774887,-0.0889726728200912,0.194044142961502,0.119448073208332,-0.0568112432956696,-0.0740132331848145,0.0205867663025856,0.0539346858859062,0.00971577782183886,-0.0161596722900867,0.00757939508184791,0.0308883469551802,0.0203787870705128,0.00361470063216984,0.00838543195277452,0.0207820031791925,0.0200940910726786,0.0117053110152483,0.0103782396763563,0.0154543910175562,0.016803415492177,0.0137803927063942,0.0126081788912416
