0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00808641966432333,0.00828912667930126,0.0084358686581254,0.00856323912739754,0.00866371113806963,0.00874973926693201,0.00883262883871794,0.00892186816781759,0.00902982987463474,0.00913564581423998,0.00924161355942488,0.00935279950499535,0.00947396736592054,0.00961670558899641,0.00979715399444103,0.0100178541615605,0.0102549977600574,0.0104595990851521,0.0107401488348842,0.0110351890325546,0.0111658303067088,0.00963331386446953,0.00704938964918256,0.00465678889304399,0.00262038479559124,0.000292167562292889,-0.00227249413728714,-0.00502873212099075,-0.00790238473564386,-0.0107828797772527,-0.0135496975854039,-0.0160487275570631,-0.0181483943015337,-0.0196799710392952,-0.0205378700047731,-0.020650951191783,-0.0200191251933575,-0.018751597031951,-0.0170112028717995,-0.0150271216407418,-0.0130315367132425,-0.0112258922308683,-0.00976489949971437,-0.00870991591364145,-0.00804106704890728
0.0870608314871788,0.0884171947836876,0.0888951942324638,0.0891538187861443,0.0893165469169617,0.0894411504268646,0.0894002169370651,0.0892836377024651,0.089115209877491,0.0889063477516174,0.0886663049459457,0.0884081721305847,0.0881306529045105,0.0878509059548378,0.0876940116286278,0.0874897837638855,0.0868572890758514,0.0862416848540306,0.0856381878256798,0.0849530547857285,0.0839648172259331,0.0817847028374672,0.0676014348864555,0.0238066092133522,-0.0195027980953455,-0.0467372387647629,-0.0694147795438766,-0.0857764631509781,-0.0940871313214302,-0.0938086733222008,-0.0859598517417908,-0.0729208961129189,-0.057907909154892,-0.0440585911273956,-0.033599354326725,-0.0272566042840481,-0.0243768636137247,-0.0233948770910501,-0.0227074902504683,-0.0212931875139475,-0.0189932677894831,-0.0162532981485128,-0.0137698678299785,-0.0119853056967258,-0.0108455996960402
0.177339553833008,0.18607859313488,0.188614889979362,0.189453288912773,0.189487904310226,0.189039289951324,0.188251450657845,0.187195539474487,0.1859120875597,0.184428513050079,0.182765126228333,0.180924639105797,0.178926944732666,0.176814749836922,0.174553737044334,0.172107264399529,0.170115157961845,0.167690649628639,0.164991736412048,0.161946207284927,0.158359467983246,0.15276825428009,0.136809572577477,0.024779262021184,-0.125867411494255,-0.20355199277401,-0.232804343104362,-0.226756751537323,-0.191906407475471,-0.143213912844658,-0.0962274670600891,-0.061843067407608,-0.0432622209191322,-0.0367392376065254,-0.0351702943444252,-0.0332503169775009,-0.0293056238442659,-0.0243173819035292,-0.0199698153883219,-0.0170320831239223,-0.0150162000209093,-0.012915319763124,-0.0103772552683949,-0.00781224993988872,-0.00568580580875278
0.328301131725311,0.338181853294373,0.357898652553558,0.373171269893646,0.379907041788101,0.37834358215332,0.367555946111679,0.350523054599762,0.330887258052826,0.309738516807556,0.289512932300568,0.271627575159073,0.257705539464951,0.248879134654999,0.237480282783508,0.233577579259872,0.233553409576416,0.232679039239883,0.229268044233322,0.223224744200706,0.211771681904793,0.19537128508091,0.184375524520874,-0.0284527894109488,-0.355674684047699,-0.513149201869965,-0.48976069688797,-0.370289742946625,-0.218101695179939,-0.0897914618253708,-0.0180732067674398,-9.08927686396055e-05,-0.010374503210187,-0.0242245495319366,-0.0299122557044029,-0.0282758940011263,-0.0239360388368368,-0.0198967512696981,-0.0163059886544943,-0.0126143665984273,-0.00885732751339674,-0.00565903168171644,-0.00344573426991701,-0.00190862128511071,-0.000382396945497021
1.85554444789886,2.45297431945801,2.88977241516113,3.08403348922729,3.16385746002197,3.11093330383301,2.93141388893127,2.68498611450195,2.38562536239624,2.04857444763184,1.68177700042725,1.29159760475159,0.877623796463013,0.447625398635864,0.0233356449753046,-0.370807200670242,-0.690952897071838,-0.899483859539032,-0.994366824626923,-1.02078723907471,-1.02903914451599,-1.03512179851532,-1.02850461006165,-1.04643154144287,-0.961542010307312,-0.614071786403656,-0.167974680662155,0.172671630978584,0.300127059221268,0.22181636095047,0.0491768419742584,-0.090421698987484,-0.137107774615288,-0.104583136737347,-0.0464901439845562,-0.00499541545286775,0.00872843712568283,0.00449110707268119,-0.00399583484977484,-0.00849153101444244,-0.00763433938845992,-0.00348681909963489,0.00119786860886961,0.00439013075083494,0.0059861303307116
1.48861479759216,1.90225255489349,2.2422821521759,2.49703073501587,2.67732214927673,2.77161812782288,2.70744633674622,2.53052663803101,2.29138731956482,1.99194478988647,1.6420704126358,1.26640725135803,0.883818686008453,0.495142072439194,0.100486509501934,-0.299282193183899,-0.673967838287354,-0.959016501903534,-1.08690881729126,-1.11535155773163,-1.12634658813477,-1.12724435329437,-1.07209742069244,-0.909093141555786,-0.574830055236816,-0.0912268608808517,0.231228947639465,0.214902326464653,-0.00402624672278762,-0.177624002099037,-0.175817430019379,-0.0564438104629517,0.0513460598886013,0.066428430378437,0.00899037346243858,-0.0460525117814541,-0.052376564592123,-0.0218239929527044,0.00816015619784594,0.0164705347269773,0.00848470535129309,-0.000311973330099136,-0.00115919183008373,0.00380730465985835,0.00889855157583952
1.32900071144104,1.6214154958725,1.92570817470551,2.16651344299316,2.33120393753052,2.42428374290466,2.43970489501953,2.33758616447449,2.15546107292175,1.91347301006317,1.60808670520782,1.250727891922,0.86850243806839,0.484114706516266,0.101753257215023,-0.281574696302414,-0.647964000701904,-0.956126749515533,-1.11738324165344,-1.14684152603149,-1.16082644462585,-1.15083169937134,-1.03857111930847,-0.759129822254181,-0.321884512901306,0.133725598454475,0.227512389421463,0.0167915970087051,-0.161970168352127,-0.135486245155334,-0.00716131366789341,0.0503205060958862,0.00729813845828176,-0.0476338528096676,-0.0433043017983437,0.000192177772987634,0.0245675258338451,0.00970402080565691,-0.0120000215247273,-0.0118982968851924,0.00418837508186698,0.0141069311648607,0.0110657252371311,0.00505886180326343,0.00500174844637513
1.11000859737396,1.30272912979126,1.56022226810455,1.79938566684723,1.98519480228424,2.11585855484009,2.18415069580078,2.1604118347168,2.02022933959961,1.82118666172028,1.55918312072754,1.23756921291351,0.873817324638367,0.497741639614105,0.124970838427544,-0.249308064579964,-0.611025631427765,-0.923163771629333,-1.11374187469482,-1.14859259128571,-1.1637749671936,-1.14291727542877,-0.979098796844482,-0.61855536699295,-0.139686986804008,0.204465165734291,0.116650961339474,-0.107137739658356,-0.139654219150543,-0.0161559898406267,0.0507612191140652,0.00442253705114126,-0.0428996384143829,-0.0236805658787489,0.0148503901436925,0.0161848831921816,-0.00467186933383346,-0.00823221169412136,0.00747320149093866,0.0154874874278903,0.00802718847990036,0.0024504098109901,0.00688512297347188,0.01230682246387,0.0115372911095619
0.822044491767883,0.972132742404938,1.21013617515564,1.453946352005,1.65741729736328,1.81566619873047,1.9236091375351,1.95987176895142,1.88006687164307,1.71101081371307,1.48640215396881,1.2026801109314,0.86986231803894,0.509996592998505,0.148522585630417,-0.215014755725861,-0.569778919219971,-0.881375789642334,-1.09193801879883,-1.13352644443512,-1.14652669429779,-1.11189115047455,-0.903983056545258,-0.486915290355682,-0.0036615498829633,0.197483509778976,0.0156476907432079,-0.132743000984192,-0.0585458464920521,0.0464019142091274,0.0257975980639458,-0.0291406232863665,-0.0178150702267885,0.0197656005620956,0.0182689279317856,-0.00223888317123055,0.000767585355788469,0.015485592186451,0.0155016891658306,0.00689311698079109,0.00729469861835241,0.0134722543880343,0.0132379969581962,0.00984401814639568,0.0104695037007332
