0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180811937898397,0.018072759732604,0.0180608779191971,0.0180474184453487,0.0180346053093672,0.0180240366607904,0.0180136151611805,0.0180039200931787,0.0179944895207882,0.0179851613938808,0.017980033531785,0.0179796610027552,0.0179946795105934,0.0180310513824224,0.0180382113903761,0.0179807674139738,0.0179975368082523,0.0177569203078747,0.0163955986499786,0.0144967315718532,0.0123675791546702,0.00995089672505856,0.00723590748384595,0.00421735597774386,0.000904631859157234,-0.00264596450142562,-0.00635815598070621,-0.0100948195904493,-0.013692170381546,-0.0169679839164019,-0.0197104141116142,-0.0217302832752466,-0.022894125431776,-0.0231238845735788,-0.0224553495645523,-0.0210061967372894,-0.0189977530390024,-0.0167159643024206,-0.0144292525947094,-0.0123879788443446,-0.010748004540801,-0.00957316625863314,-0.00883310288190842,-0.00842826347798109,-0.0081957820802927
0.138158813118935,0.138765335083008,0.139080882072449,0.139278843998909,0.139458000659943,0.139633700251579,0.139817357063293,0.140042349696159,0.140308693051338,0.140607312321663,0.140834286808968,0.1409000903368,0.1407600492239,0.140600204467773,0.140498399734497,0.141584247350693,0.140014439821243,0.135429635643959,0.112321794033051,0.0748744383454323,0.0401079505681992,0.00528375059366226,-0.029838090762496,-0.0609838031232357,-0.0853080376982689,-0.101023934781551,-0.106850825250149,-0.103261522948742,-0.0924738943576813,-0.0776001438498497,-0.0617645904421806,-0.0477462597191334,-0.0374046862125397,-0.0311966352164745,-0.0283659342676401,-0.0273883119225502,-0.0266811698675156,-0.0252223256975412,-0.0227736290544271,-0.0197608023881912,-0.016865536570549,-0.0145792188122869,-0.0129625136032701,-0.0117973610758781,-0.0107025392353535
0.324710667133331,0.327358216047287,0.328774005174637,0.329632014036179,0.330223590135574,0.330651134252548,0.33096444606781,0.331189215183258,0.33130607008934,0.331255197525024,0.331038266420364,0.330871045589447,0.331732511520386,0.333898663520813,0.332046419382095,0.328340768814087,0.329401105642319,0.281224519014359,0.146392866969109,-0.0107811512425542,-0.130997270345688,-0.218705549836159,-0.264267057180405,-0.265078067779541,-0.24139966070652,-0.200156956911087,-0.152307525277138,-0.109698995947838,-0.0798247829079628,-0.0628927424550056,-0.055475041270256,-0.0524270460009575,-0.0494112446904182,-0.0440875701606274,-0.0366951674222946,-0.0291802417486906,-0.0234206095337868,-0.0200555585324764,-0.0182507149875164,-0.0167110506445169,-0.0146816028282046,-0.0121522154659033,-0.00972458068281412,-0.0078238220885396,-0.0062862285412848
0.613637447357178,0.619622766971588,0.621279239654541,0.621786117553711,0.621757030487061,0.621399104595184,0.620791018009186,0.619952321052551,0.618915617465973,0.617684483528137,0.61624413728714,0.614549219608307,0.61250764131546,0.610719919204712,0.610805451869965,0.586387813091278,0.44173401594162,0.118438497185707,-0.278161436319351,-0.52471524477005,-0.596677303314209,-0.571161031723022,-0.462223649024963,-0.329050660133362,-0.224865436553955,-0.146514385938644,-0.0974492654204369,-0.0732634961605072,-0.0652677193284035,-0.0603522770106792,-0.0543017573654652,-0.0456097051501274,-0.0371411740779877,-0.0308512635529041,-0.0272701662033796,-0.0247688461095095,-0.0214025136083364,-0.0166886355727911,-0.0120134735479951,-0.00885792076587677,-0.00729910936206579,-0.00629553524777293,-0.00491636758670211,-0.00292707793414593,-0.000612812291365117
1.0432915687561,1.0577427148819,1.0609632730484,1.06134593486786,1.06032156944275,1.05836355686188,1.05563449859619,1.05214977264404,1.04780995845795,1.04238283634186,1.03561198711395,1.02669751644135,1.01364409923553,0.990107715129852,0.901277363300323,0.562818467617035,0.0317155197262764,-0.54730498790741,-1.00168514251709,-1.1292690038681,-0.995388925075531,-0.750913381576538,-0.473620474338531,-0.267090082168579,-0.153284773230553,-0.0953190922737122,-0.0715537294745445,-0.0637499094009399,-0.0597434304654598,-0.0527150928974152,-0.0443877205252647,-0.0375528521835804,-0.0330092273652554,-0.0291503388434649,-0.0245258081704378,-0.0191010590642691,-0.0140438601374626,-0.0101192547008395,-0.00732845952734351,-0.00498578185215592,-0.00236460496671498,7.95724045019597e-05,0.00177547568455338,0.00316026597283781,0.00488423509523273
1.3330956697464,1.35637211799622,1.36148929595947,1.36184525489807,1.35981905460358,1.35606420040131,1.3508015871048,1.34399998188019,1.33541488647461,1.32447445392609,1.31012344360352,1.29010212421417,1.25810587406158,1.18949604034424,0.927912652492523,0.17705936729908,-0.393916845321655,-0.909978687763214,-1.28484427928925,-1.40841221809387,-1.21449184417725,-0.881704151630402,-0.49575462937355,-0.234122648835182,-0.109096601605415,-0.0574944280087948,-0.0470638759434223,-0.0508755147457123,-0.0526287630200386,-0.0478307642042637,-0.0402953326702118,-0.032683327794075,-0.025587810203433,-0.0194846149533987,-0.0146809816360474,-0.0113090705126524,-0.00862883869558573,-0.00559407658874989,-0.00272816093638539,-0.000415350310504436,0.00182264519389719,0.00384349026717246,0.00553836487233639,0.00705760112032294,0.00821495521813631
1.43777978420258,1.46383738517761,1.46870696544647,1.46779263019562,1.46380031108856,1.45760190486908,1.44938635826111,1.43902111053467,1.42608177661896,1.40975844860077,1.388503074646,1.35912001132965,1.31358540058136,1.22296988964081,0.89827698469162,-0.0822604671120644,-0.57111531496048,-1.0019109249115,-1.34752631187439,-1.55025386810303,-1.31537652015686,-0.96697324514389,-0.519699573516846,-0.188181802630424,-0.05349962413311,-0.0244807302951813,-0.0394961722195148,-0.0547560751438141,-0.0531422160565853,-0.0405574142932892,-0.0285266861319542,-0.0206433143466711,-0.0158973280340433,-0.0127725042402744,-0.00966433901339769,-0.00610093725845218,-0.00255212583579123,0.000468807644210756,0.00191608839668334,0.00274205254390836,0.00445656292140484,0.00619570259004831,0.00740406801924109,0.00838540960103273,0.00915136840194464
1.47557580471039,1.50193107128143,1.50616276264191,1.50429201126099,1.49921667575836,1.49168217182159,1.48189628124237,1.46966934204102,1.45451080799103,1.43553304672241,1.41102206707001,1.37747097015381,1.32645654678345,1.22787952423096,0.904202818870544,-0.192006215453148,-0.690193474292755,-1.07325494289398,-1.40547692775726,-1.6473171710968,-1.38957512378693,-0.988829433917999,-0.529425024986267,-0.153025835752487,-0.0213209539651871,-0.0149092236533761,-0.042926799505949,-0.0515553466975689,-0.0385664254426956,-0.0223575551062822,-0.0146191762760282,-0.01162647921592,-0.00846310425549746,-0.00453430041670799,-0.000847588758915663,0.00174531422089785,0.00338858528994024,0.00500032724812627,0.00604949006810784,0.00692425901070237,0.00820990465581417,0.0088172871619463,0.00912454258650541,0.0097067654132843,0.0101884538307786
1.41827011108398,1.4431244134903,1.44698798656464,1.44482862949371,1.4394668340683,1.43174242973328,1.42180490493774,1.40945136547089,1.39419972896576,1.37513208389282,1.35061621665955,1.31759691238403,1.26908445358276,1.18490982055664,0.968055605888367,-0.172294497489929,-0.692801952362061,-1.06664276123047,-1.3929580450058,-1.64452362060547,-1.47022867202759,-1.01776969432831,-0.539268374443054,-0.13610015809536,-0.000839205167721957,-0.00464994832873344,-0.0347114577889442,-0.0352377258241177,-0.0185372624546289,-0.00742984749376774,-0.00444210786372423,-0.00185474928002805,0.0022105360403657,0.00524891819804907,0.00659441621974111,0.0076551022939384,0.00927112251520157,0.0111570563167334,0.0114682093262672,0.0109639093279839,0.0113557362928987,0.0117483623325825,0.0119820730760694,0.0120421666651964,0.0118603259325027
