0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00566476490348577,0.00584055110812187,0.00597076630219817,0.00608313176780939,0.00617633713409305,0.0062614856287837,0.00634433934465051,0.00643362104892731,0.00653455685824156,0.00664056930691004,0.00674723880365491,0.0068609775044024,0.00698742177337408,0.00713422568514943,0.00731612276285887,0.00753121636807919,0.0077743218280375,0.00800561159849167,0.00833571795374155,0.00861563161015511,0.00856838189065456,0.00643434096127748,0.00472783297300339,0.00317851477302611,0.00149950641207397,-0.000395423150621355,-0.00247130915522575,-0.00468742614611983,-0.00698756240308285,-0.00928594172000885,-0.0114809637889266,-0.0134542556479573,-0.0150832096114755,-0.016249543055892,-0.0168507006019354,-0.0168474465608597,-0.0162485484033823,-0.0151269845664501,-0.0136377075687051,-0.0119699668139219,-0.0103146098554134,-0.0088428957387805,-0.00766226788982749,-0.00682125892490149,-0.00629846891388297
0.0677262842655182,0.0688296854496002,0.0692515522241592,0.069464698433876,0.0695959329605103,0.0696904808282852,0.069757878780365,0.0697945058345795,0.0696729421615601,0.0695041045546532,0.0693090707063675,0.0691034197807312,0.0689108967781067,0.06875229626894,0.068746030330658,0.0685927718877792,0.0683456286787987,0.0680652111768723,0.0677960515022278,0.0673944875597954,0.066497378051281,0.0626585260033607,0.0370139740407467,0.00101078185252845,-0.0225982237607241,-0.0429626926779747,-0.0597079433500767,-0.0711651891469955,-0.0761329531669617,-0.074394166469574,-0.0669389814138412,-0.0558125041425228,-0.0436172336339951,-0.0327700190246105,-0.0248851832002401,-0.0203951932489872,-0.0186292212456465,-0.018254017457366,-0.0179307460784912,-0.0168526712805033,-0.0149574847891927,-0.0126767391338944,-0.0105860233306885,-0.00907629262655973,-0.0080643342807889
0.136956110596657,0.144514590501785,0.146798133850098,0.147602140903473,0.147707104682922,0.147414788603783,0.14685332775116,0.146125450730324,0.145281508564949,0.144298925995827,0.143167778849602,0.141895607113838,0.140461966395378,0.138930469751358,0.137215867638588,0.135187014937401,0.133474513888359,0.131613284349442,0.12941686809063,0.127170071005821,0.124631896615028,0.121777914464474,0.0634492039680481,-0.0560856051743031,-0.131942465901375,-0.170414492487907,-0.181338459253311,-0.166963562369347,-0.135021239519119,-0.0970497876405716,-0.0638499110937119,-0.0418497882783413,-0.0315184481441975,-0.0285068657249212,-0.0276996269822121,-0.0257103983312845,-0.0220069345086813,-0.0178889017552137,-0.0147315356880426,-0.0129212336614728,-0.0116681326180696,-0.00995007716119289,-0.00757646095007658,-0.00509764812886715,-0.00302894576452672
0.171608909964561,0.18368424475193,0.194813847541809,0.201485320925713,0.204450741410255,0.20550012588501,0.205746933817863,0.20574127137661,0.205603078007698,0.205172032117844,0.204263255000114,0.202964201569557,0.201394721865654,0.196265816688538,0.197020381689072,0.196407496929169,0.194191291928291,0.191129818558693,0.187839940190315,0.184936136007309,0.183116897940636,0.18463958799839,0.0791283249855042,-0.164243742823601,-0.323568612337112,-0.359535962343216,-0.315633207559586,-0.222594156861305,-0.123028568923473,-0.0493633598089218,-0.0148582113906741,-0.0102982958778739,-0.0178538393229246,-0.0233706831932068,-0.0235654748976231,-0.0205285605043173,-0.0170234311372042,-0.0141751235350966,-0.0114560695365071,-0.00843653082847595,-0.00546658271923661,-0.00284670363180339,-0.000818043015897274,0.00086561415810138,0.0025769080966711
1.50184166431427,1.72907280921936,1.87780797481537,1.94875371456146,1.96429085731506,1.92080223560333,1.80942249298096,1.64567065238953,1.44132113456726,1.20833325386047,0.953288435935974,0.684877634048462,0.413926035165787,0.160669520497322,-0.0674376040697098,-0.252061188220978,-0.374145954847336,-0.436292737722397,-0.458548784255981,-0.463871717453003,-0.464030116796494,-0.459866762161255,-0.553007841110229,-0.755847215652466,-0.756251871585846,-0.51779443025589,-0.211579605937004,0.0371856391429901,0.149342104792595,0.127069488167763,0.0412191152572632,-0.0335095636546612,-0.0630360171198845,-0.0535093657672405,-0.0300893634557724,-0.0118247820064425,-0.00348347309045494,-0.00183876056689769,-0.00228281877934933,-0.00234986771829426,-0.00121855060569942,0.00106630625668913,0.00360654061660171,0.00554783269762993,0.00687169097363949
1.31047606468201,1.66326522827148,1.98076021671295,2.20620942115784,2.3480658531189,2.37111854553223,2.25702810287476,2.06236672401428,1.82448542118073,1.55234181880951,1.25707221031189,0.942535519599915,0.607390999794006,0.252268224954605,-0.11009631305933,-0.453745543956757,-0.728884756565094,-0.887857258319855,-0.937115848064423,-0.949337780475616,-0.951089084148407,-0.933111071586609,-0.860255718231201,-0.689101874828339,-0.327244371175766,0.0793922170996666,0.274405986070633,0.203090593218803,-0.00293477438390255,-0.156786888837814,-0.1695746332407,-0.0784037336707115,0.0183626916259527,0.0523079484701157,0.0280817933380604,-0.00918455794453621,-0.0249667968600988,-0.0168439205735922,-0.00133902218658477,0.00789724197238684,0.00894775800406933,0.00669053802266717,0.00560158025473356,0.00678074127063155,0.00893806666135788
1.17883837223053,1.38722896575928,1.62648832798004,1.83938574790955,1.99913942813873,2.09016680717468,2.07408833503723,1.9326171875,1.73856317996979,1.49814081192017,1.215740442276,0.905663430690765,0.586685359477997,0.26105597615242,-0.0698109716176987,-0.406357258558273,-0.706195712089539,-0.90433794260025,-0.964951872825623,-0.979535758495331,-0.981800973415375,-0.938235223293304,-0.782628536224365,-0.492561131715775,-0.0850562676787376,0.198142975568771,0.157358974218369,-0.0400867648422718,-0.143082946538925,-0.0843723863363266,0.0233099199831486,0.0605349540710449,0.013994718901813,-0.0407159812748432,-0.0438644774258137,-0.00560361379757524,0.0233386904001236,0.020387401804328,0.00247439718805254,-0.00528585771098733,0.00129550939891487,0.0102502405643463,0.0126227913424373,0.0102429119870067,0.00863827764987946
0.915282428264618,1.0680685043335,1.29114949703217,1.50820529460907,1.68048930168152,1.79784739017487,1.8405259847641,1.77076101303101,1.61359441280365,1.41481840610504,1.17050969600677,0.886037647724152,0.57910281419754,0.266070157289505,-0.0513649769127369,-0.373977035284042,-0.673989117145538,-0.896490693092346,-0.968318343162537,-0.984165906906128,-0.984669148921967,-0.911476612091064,-0.686334371566772,-0.321487426757812,0.077171303331852,0.200804606080055,0.0365555807948112,-0.112651444971561,-0.0822077840566635,0.0207318607717752,0.0452836640179157,-0.00433100573718548,-0.034981407225132,-0.0107352463528514,0.0224604289978743,0.0214845389127731,0.000291627424303442,-0.0059860716573894,0.00740577047690749,0.0174042731523514,0.0134410671889782,0.00652294093742967,0.00690752640366554,0.0116678895428777,0.0134462788701057
0.589495420455933,0.720659077167511,0.93908017873764,1.16897976398468,1.3643194437027,1.51407444477081,1.6029337644577,1.59864068031311,1.48191106319427,1.31201505661011,1.10139608383179,0.84910374879837,0.567726850509644,0.272247910499573,-0.0282838940620422,-0.338225841522217,-0.631736397743225,-0.864681243896484,-0.945629596710205,-0.962003707885742,-0.958235919475555,-0.857199490070343,-0.580640971660614,-0.179061874747276,0.162530571222305,0.144735664129257,-0.045014314353466,-0.0988327041268349,-0.00503234565258026,0.0492636412382126,0.010529619641602,-0.0217143278568983,0.000707077968399972,0.0283475518226624,0.0197175331413746,0.0017780918860808,0.0058740871027112,0.0188563000410795,0.018332090228796,0.00965923443436623,0.00869768485426903,0.0142155308276415,0.0153904054313898,0.0122071616351604,0.0113610699772835
0.248446136713028,0.370121389627457,0.588628470897675,0.832369327545166,1.04884684085846,1.22569942474365,1.35263013839722,1.40350472927094,1.34673428535461,1.20503520965576,1.02392745018005,0.804963350296021,0.554099917411804,0.281155824661255,-7.77253153501078e-05,-0.294274210929871,-0.579538285732269,-0.814970135688782,-0.90238493680954,-0.919207096099854,-0.910180628299713,-0.787074029445648,-0.478491991758347,-0.0717508047819138,0.183576062321663,0.0727563500404358,-0.0774839073419571,-0.046538807451725,0.0477364957332611,0.0426626950502396,-0.00142628129106015,0.00503295985981822,0.0314883068203926,0.0269140098243952,0.00929182674735785,0.0128385918214917,0.0240294095128775,0.0203629825264215,0.0127690937370062,0.0147149236872792,0.0182097014039755,0.015676386654377,0.0127305202186108,0.0141264814883471,0.015413623303175
