0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131781324744225,0.0131794419139624,0.0131740868091583,0.0131674436852336,0.0131603293120861,0.0131556196138263,0.0131518170237541,0.0131489504128695,0.0131476791575551,0.0131472125649452,0.013150442391634,0.0131598319858313,0.0131823262199759,0.0132219716906548,0.0132304308936,0.0131972869858146,0.0132159907370806,0.0130401430651546,0.0119755165651441,0.0104685472324491,0.00875070691108704,0.00681238481774926,0.00464841350913048,0.00225200806744397,-0.000368869281373918,-0.00317414524033666,-0.00609775260090828,-0.00902947317808867,-0.0118281086906791,-0.0143543984740973,-0.0164342150092125,-0.0179222133010626,-0.0187193527817726,-0.0187690705060959,-0.0180950351059437,-0.0168232694268227,-0.0151281235739589,-0.0132364267483354,-0.0113744111731648,-0.00973785854876041,-0.00845098774880171,-0.00751930149272084,-0.00693556433543563,-0.00660894578322768,-0.00639646034687757
0.101319015026093,0.101642444729805,0.101804792881012,0.101925536990166,0.102033995091915,0.102153763175011,0.102297306060791,0.102467745542526,0.102666236460209,0.102896310389042,0.103138856589794,0.103246949613094,0.103168353438377,0.103024423122406,0.102898105978966,0.103591322898865,0.103326365351677,0.0999600514769554,0.0819731131196022,0.0527849681675434,0.0266974922269583,0.00013977762137074,-0.026626642793417,-0.0502532571554184,-0.0686163455247879,-0.0803755149245262,-0.0845107883214951,-0.08127561211586,-0.0725109875202179,-0.0605984106659889,-0.048017505556345,-0.0369727276265621,-0.0288933161646128,-0.0241268631070852,-0.0219799522310495,-0.0212233010679483,-0.0205928105860949,-0.019322307780385,-0.0172835774719715,-0.0148284686729312,-0.0125644449144602,-0.010822556912899,-0.00966304820030928,-0.00883976090699434,-0.00799752771854401
0.23026767373085,0.231906786561012,0.233126312494278,0.233946904540062,0.234592482447624,0.235133171081543,0.235603049397469,0.236010655760765,0.236326366662979,0.236492931842804,0.236630037426949,0.236791417002678,0.237199530005455,0.238705009222031,0.240254804491997,0.236069008708,0.232865184545517,0.210915118455887,0.118580795824528,-0.00597385223954916,-0.102466404438019,-0.17131045460701,-0.206004843115807,-0.211301073431969,-0.192480117082596,-0.158189699053764,-0.118692874908447,-0.0832180753350258,-0.0580222494900227,-0.0440891236066818,-0.0384775474667549,-0.0370244868099689,-0.0358156450092793,-0.0326580666005611,-0.02762689627707,-0.0221917629241943,-0.0178869962692261,-0.0152245089411736,-0.0136483842507005,-0.0121810305863619,-0.0102660767734051,-0.00794598739594221,-0.00581004610285163,-0.00421050516888499,-0.00298198941163719
0.421334356069565,0.424486309289932,0.425505489110947,0.425865232944489,0.425961345434189,0.425873011350632,0.425616919994354,0.425220429897308,0.424685627222061,0.424020111560822,0.423216730356216,0.422315984964371,0.42116516828537,0.419616520404816,0.418053895235062,0.417536169290543,0.367643773555756,0.170605883002281,-0.155522629618645,-0.394287258386612,-0.47484889626503,-0.462881684303284,-0.372902184724808,-0.263554155826569,-0.17078872025013,-0.0995461493730545,-0.0583551488816738,-0.0425720512866974,-0.0402369014918804,-0.0406345836818218,-0.0384031236171722,-0.032456811517477,-0.0255208201706409,-0.0204780977219343,-0.0183135513216257,-0.0176266115158796,-0.0162521824240685,-0.0132550504058599,-0.00940173491835594,-0.0059612630866468,-0.00348418951034546,-0.00160880293697119,-5.89117516938131e-05,0.00132529903203249,0.00259766122326255
0.732978522777557,0.739644348621368,0.74061918258667,0.740004360675812,0.738607347011566,0.736655294895172,0.73421174287796,0.731248378753662,0.727656304836273,0.723330855369568,0.718154907226562,0.711568534374237,0.702623248100281,0.690139532089233,0.664740443229675,0.5382000207901,0.161648362874985,-0.355120837688446,-0.835394680500031,-0.970327854156494,-0.820483684539795,-0.583755612373352,-0.334393203258514,-0.156456828117371,-0.0699610114097595,-0.0398678295314312,-0.0414231196045876,-0.0510173477232456,-0.052465844899416,-0.0449641495943069,-0.0341132320463657,-0.0251856576651335,-0.0199294034391642,-0.0167945511639118,-0.0140002742409706,-0.0106110414490104,-0.00731378421187401,-0.0049443612806499,-0.00339666474610567,-0.00162417313549668,0.000890753173734993,0.00341399479657412,0.00502526387572289,0.00578737817704678,0.00654357671737671
1.00132930278778,1.01293992996216,1.01411092281342,1.01246404647827,1.00932371616364,1.00507771968842,0.999809861183167,0.993428409099579,0.985776007175446,0.976306021213531,0.96418571472168,0.948071241378784,0.924436986446381,0.883277714252472,0.773238778114319,0.348070234060287,-0.315862327814102,-0.860452175140381,-1.25977075099945,-1.27320635318756,-0.971497893333435,-0.591427743434906,-0.264957249164581,-0.093611516058445,-0.043445996940136,-0.0412381701171398,-0.0490760803222656,-0.0477134361863136,-0.0358686894178391,-0.0242786556482315,-0.0183321610093117,-0.0168697871267796,-0.0156068550422788,-0.0125299114733934,-0.0084166144952178,-0.00477912370115519,-0.00205281260423362,8.56401456985623e-05,0.00171778292860836,0.00315300095826387,0.0046639428474009,0.00624550087377429,0.00788690336048603,0.0092732347548008,0.010114474222064
1.10701763629913,1.12072849273682,1.12148940563202,1.11878550052643,1.11413860321045,1.10791170597076,1.10015749931335,1.09070944786072,1.07919418811798,1.06496369838715,1.04667246341705,1.02196848392487,0.985560476779938,0.920979678630829,0.744797348976135,0.057339072227478,-0.547784447669983,-1.03114092350006,-1.34218680858612,-1.35105073451996,-1.04568707942963,-0.63064843416214,-0.244706198573112,-0.0621408931910992,-0.0185981206595898,-0.0245061051100492,-0.0339939147233963,-0.0315127372741699,-0.0236821360886097,-0.0183633100241423,-0.0156603045761585,-0.0119974026456475,-0.00698107248172164,-0.00265272171236575,-0.000571195036172867,0.000413033674703911,0.00184447970241308,0.00393375614657998,0.0054785218089819,0.00651082955300808,0.0076992604881525,0.00874605495482683,0.00961653515696526,0.0103829810395837,0.0110220303758979
1.13263583183289,1.1455215215683,1.1452134847641,1.14110577106476,1.13481557369232,1.12672436237335,1.1168919801712,1.10504853725433,1.09069561958313,1.07292509078979,1.05028557777405,1.01961481571198,0.974820792675018,0.897933185100555,0.711173415184021,0.0178302880376577,-0.685188174247742,-1.09178197383881,-1.37543511390686,-1.42245101928711,-1.08435165882111,-0.661978244781494,-0.231961131095886,-0.0302173774689436,0.00340320728719234,-0.0145850703120232,-0.0275933332741261,-0.0231955535709858,-0.0135167976841331,-0.00732163758948445,-0.00328497309237719,0.000232368882279843,0.00249182153493166,0.00351594854146242,0.00437991926446557,0.00627496978268027,0.00839891564100981,0.00984001345932484,0.00998112093657255,0.00989310722798109,0.0106336399912834,0.0112304491922259,0.0115697328001261,0.0118736391887069,0.0120797222480178
1.05774569511414,1.06772351264954,1.06565976142883,1.05995845794678,1.05221736431122,1.04279792308807,1.03160440921783,1.01828134059906,1.00229406356812,0.982861459255219,0.958611965179443,0.927143514156342,0.88388329744339,0.817641913890839,0.694256842136383,0.342620611190796,-0.679904758930206,-1.09363448619843,-1.37931787967682,-1.48186850547791,-1.12929570674896,-0.689913928508759,-0.231449156999588,-0.00621024146676064,0.0213464554399252,-0.00316031603142619,-0.0137974442914128,-0.00532761914655566,0.00382296182215214,0.00656261900439858,0.00762957893311977,0.00932471174746752,0.0107003524899483,0.0119176423177123,0.012858422473073,0.0135302748531103,0.0136036528274417,0.0139345321804285,0.0142393531277776,0.0144534111022949,0.0148407751694322,0.014541108161211,0.0140274995937943,0.0137767037376761,0.01378527097404
