0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141897639259696,0.0141896074637771,0.0141826448962092,0.0141738969832659,0.0141664333641529,0.0141603257507086,0.014154183678329,0.0141506353393197,0.0141469584777951,0.0141466790810227,0.0141481533646584,0.0141570018604398,0.0141788497567177,0.0142221674323082,0.0142322573810816,0.0141927022486925,0.0142139932140708,0.0140236932784319,0.0128941452130675,0.0112966243177652,0.00948209688067436,0.00743138091638684,0.00514640053734183,0.00260841986164451,-0.000173821463249624,-0.00315931462682784,-0.0062703276053071,-0.00939413160085678,-0.0123895881697536,-0.0150984404608607,-0.0173417273908854,-0.0189601592719555,-0.019851628690958,-0.019958296790719,-0.0192916262894869,-0.0179703645408154,-0.0161875132471323,-0.0141826989129186,-0.0122007979080081,-0.010446828790009,-0.00905431061983109,-0.00804710388183594,-0.00741416588425636,-0.00706437136977911,-0.0068407622165978
0.109610855579376,0.110021442174911,0.110239379107952,0.110392294824123,0.110534727573395,0.11067458242178,0.110839255154133,0.11103530973196,0.111263491213322,0.11152458190918,0.111783407628536,0.111884921789169,0.111804120242596,0.111675426363945,0.111563540995121,0.112392999231815,0.111835025250912,0.108227141201496,0.0890498906373978,0.0576485097408295,0.0292128268629313,0.000608190312050283,-0.0282974988222122,-0.0538045428693295,-0.0735970810055733,-0.0862299129366875,-0.0906205773353577,-0.0871083959937096,-0.0776219964027405,-0.0647713169455528,-0.0512128584086895,-0.0392850711941719,-0.03053636290133,-0.0253515746444464,-0.0230221785604954,-0.0222378075122833,-0.0216487888246775,-0.0203860029578209,-0.0183169599622488,-0.0157944168895483,-0.0134136155247688,-0.0115548493340611,-0.0102773187682033,-0.00936806574463844,-0.00846924539655447
0.250175565481186,0.252000331878662,0.253265231847763,0.254105418920517,0.254749268293381,0.255273163318634,0.2557133436203,0.256085902452469,0.256371647119522,0.256504893302917,0.256581693887711,0.256641834974289,0.257128000259399,0.259068608283997,0.259778439998627,0.255018651485443,0.253692358732224,0.225749090313911,0.122297428548336,-0.0117325522005558,-0.114639043807983,-0.187773764133453,-0.224296048283577,-0.226864635944366,-0.204987466335297,-0.167251333594322,-0.124645970761776,-0.0868714600801468,-0.0604865364730358,-0.0461801141500473,-0.0406761541962624,-0.0393521301448345,-0.0380890481173992,-0.0345899313688278,-0.0289797428995371,-0.0229178890585899,-0.0181321036070585,-0.0152465011924505,-0.0136879608035088,-0.0123241357505322,-0.0105326948687434,-0.00835084170103073,-0.00626804353669286,-0.00466343155130744,-0.00340645760297775
0.464409738779068,0.46803018450737,0.469106882810593,0.469424456357956,0.469434082508087,0.46923166513443,0.468848288059235,0.468300610780716,0.467598468065262,0.466750085353851,0.46572533249855,0.464540123939514,0.463026851415634,0.461129486560822,0.459814012050629,0.456284165382385,0.38561138510704,0.147841408848763,-0.201970532536507,-0.443656474351883,-0.517179667949677,-0.4956434071064,-0.394502818584442,-0.273189544677734,-0.174741849303246,-0.101363159716129,-0.0602132566273212,-0.0450609549880028,-0.0432871133089066,-0.0437095053493977,-0.0410396121442318,-0.0344572365283966,-0.0271833296865225,-0.0219721551984549,-0.0196742005646229,-0.0187111292034388,-0.0168793518096209,-0.0132929775863886,-0.00905087310820818,-0.00558777246624231,-0.00346156512387097,-0.00211399025283754,-0.000833988015074283,0.000553943682461977,0.00203303783200681
0.805045127868652,0.813181102275848,0.81451153755188,0.813978970050812,0.812531471252441,0.810444056987762,0.80779904127121,0.804581165313721,0.800691783428192,0.795975685119629,0.790311872959137,0.783111989498138,0.773078799247742,0.757855474948883,0.719559490680695,0.537226676940918,0.115649960935116,-0.430408090353012,-0.906812071800232,-1.03126108646393,-0.867647171020508,-0.615799427032471,-0.352054268121719,-0.164899364113808,-0.0777554139494896,-0.0477008782327175,-0.047610729932785,-0.0543437264859676,-0.0536133535206318,-0.0448932908475399,-0.0337192602455616,-0.0254797786474228,-0.0210890546441078,-0.01851586997509,-0.0156047018244863,-0.0117720253765583,-0.00797529239207506,-0.00510339206084609,-0.00319952797144651,-0.00134781689848751,0.00105433340650052,0.00331439590081573,0.00470144348219037,0.00548484548926353,0.00655116233974695
1.0712081193924,1.08520913124084,1.08720505237579,1.08599698543549,1.08314979076385,1.0791574716568,1.07403445243835,1.06768071651459,1.05981111526489,1.04983901977539,1.03700315952301,1.01964139938354,0.99329549074173,0.94403737783432,0.79965353012085,0.267620444297791,-0.343967348337173,-0.894368708133698,-1.2812727689743,-1.31242024898529,-1.02260792255402,-0.644875168800354,-0.299919813871384,-0.11248355358839,-0.0524812787771225,-0.0430978089570999,-0.0474862493574619,-0.045503880828619,-0.0356284715235233,-0.0263837929815054,-0.0215706676244736,-0.0195450782775879,-0.0168847180902958,-0.0125385336577892,-0.0079829590395093,-0.00452349055558443,-0.0023778195027262,-0.000430560437962413,0.00132113695144653,0.00296183140017092,0.00474979588761926,0.00641759997233748,0.00791644304990768,0.0091416984796524,0.0099769439548254
1.16521596908569,1.181227684021,1.18293821811676,1.18076014518738,1.17638957500458,1.17036485671997,1.16277623176575,1.15354526042938,1.14219081401825,1.12790858745575,1.10939502716064,1.08404660224915,1.0459418296814,0.976465344429016,0.779431879520416,0.00483637163415551,-0.573582053184509,-1.03012180328369,-1.34539043903351,-1.40122842788696,-1.10104548931122,-0.698314070701599,-0.289322197437286,-0.0778480097651482,-0.0199915878474712,-0.0208741948008537,-0.032018605619669,-0.0333361178636551,-0.0273798853158951,-0.0215713996440172,-0.0167650636285543,-0.0115318074822426,-0.00630266731604934,-0.00284897000528872,-0.00149371253792197,-0.000305720313917845,0.00166541477665305,0.00425739632919431,0.00585782388225198,0.00660202605649829,0.00764739047735929,0.00868780352175236,0.00963290315121412,0.0104727819561958,0.0110521866008639
1.18451511859894,1.19965207576752,1.2003425359726,1.19686841964722,1.19116759300232,1.18369197845459,1.17439162731171,1.16296887397766,1.14919650554657,1.13209879398346,1.11027598381042,1.08072507381439,1.03739726543427,0.96135801076889,0.759237766265869,-0.0779330357909203,-0.666990697383881,-1.08419072628021,-1.38426828384399,-1.49258208274841,-1.14258396625519,-0.725138664245605,-0.276890516281128,-0.0412821583449841,0.00694710947573185,-0.0103455260396004,-0.0283117014914751,-0.0269191134721041,-0.0165860205888748,-0.00824856944382191,-0.00279459939338267,0.000516770000103861,0.00223090429790318,0.00326756224967539,0.00473296642303467,0.00703131686896086,0.00885030906647444,0.00985577050596476,0.00984761863946915,0.00987607892602682,0.0107801863923669,0.0113523565232754,0.0115777179598808,0.0118670416995883,0.0121114430949092
1.11495268344879,1.12702000141144,1.12572419643402,1.12037062644958,1.11287760734558,1.10350966453552,1.09230709075928,1.07884693145752,1.06264054775238,1.04284763336182,1.01794731616974,0.985237300395966,0.939406156539917,0.866859257221222,0.722452580928802,0.250266402959824,-0.663475215435028,-1.07400989532471,-1.37312710285187,-1.54381799697876,-1.19943583011627,-0.751264691352844,-0.280755758285522,-0.0171228442341089,0.0253703035414219,-0.000987617415376008,-0.0168027635663748,-0.00905336439609528,0.00282742897979915,0.00765855377539992,0.00854495353996754,0.00913130398839712,0.0101110236719251,0.0115366913378239,0.0129738440737128,0.0138615984469652,0.0142620503902435,0.0149100441485643,0.0150019889697433,0.0146171655505896,0.0145350536331534,0.014173399657011,0.0139305246993899,0.0139425834640861,0.0139578720554709
