0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00681232009083033,0.00699120853096247,0.00712973764166236,0.00725276069715619,0.00735216308385134,0.00743700563907623,0.00752001535147429,0.00760699110105634,0.00771155487746,0.00782091170549393,0.00793266110122204,0.00804884266108274,0.00817786995321512,0.00832998845726252,0.00852146279066801,0.00875483732670546,0.00901770871132612,0.0092634679749608,0.00961871724575758,0.0100141949951649,0.0103495419025421,0.00882899947464466,0.00596531201153994,0.00388606474734843,0.0019597674254328,-0.000218625224079005,-0.00259736622683704,-0.00513353664427996,-0.00776764145120978,-0.0104061728343368,-0.0129347089678049,-0.015220201574266,-0.0171228069812059,-0.0185045432299376,-0.0192555822432041,-0.0193093568086624,-0.0186756104230881,-0.0174523331224918,-0.0157914571464062,-0.013918743468821,-0.0120563432574272,-0.0103772208094597,-0.00900817103683949,-0.00802907161414623,-0.00741600058972836
0.0782800167798996,0.0793899148702621,0.079819567501545,0.0800582692027092,0.0802295655012131,0.0803858190774918,0.0804761573672295,0.0804271697998047,0.0803356394171715,0.0802165120840073,0.0800834819674492,0.0799456611275673,0.0798006728291512,0.0796656906604767,0.0796676427125931,0.079620897769928,0.079266682267189,0.0789208337664604,0.078619547188282,0.0782395452260971,0.0776349827647209,0.0759384036064148,0.0561465732753277,0.0107392398640513,-0.0217568129301071,-0.0456830151379108,-0.0658793374896049,-0.0801776051521301,-0.0870757773518562,-0.0861545950174332,-0.0783905684947968,-0.0660312697291374,-0.0520961880683899,-0.039447657763958,-0.0300694853067398,-0.0245676226913929,-0.0222351849079132,-0.0215798560529947,-0.0210675522685051,-0.0197465922683477,-0.0175116695463657,-0.0148593373596668,-0.0124631449580193,-0.010747067630291,-0.00966390687972307
0.157749831676483,0.164753168821335,0.166798517107964,0.167431563138962,0.167451277375221,0.16711388528347,0.166540250182152,0.165790170431137,0.164885699748993,0.1638443171978,0.162683293223381,0.161407873034477,0.160029739141464,0.158605769276619,0.157079681754112,0.155465885996819,0.154327109456062,0.152911260724068,0.15135346353054,0.14958393573761,0.147516846656799,0.143127635121346,0.11753261834383,-0.00294321542605758,-0.134270548820496,-0.194898083806038,-0.215739503502846,-0.205331042408943,-0.170467227697372,-0.125138849020004,-0.0830016732215881,-0.0531815849244595,-0.0377629697322845,-0.0325866565108299,-0.0313540808856487,-0.0295533388853073,-0.0259179826825857,-0.0214677397161722,-0.0176649354398251,-0.01512610912323,-0.0132871000096202,-0.0112072499468923,-0.00866835098713636,-0.00617809733375907,-0.00423420686274767
0.263608604669571,0.264978498220444,0.272536933422089,0.27927628159523,0.2819002866745,0.279793322086334,0.273112952709198,0.264635264873505,0.255110830068588,0.246345341205597,0.238839328289032,0.232807919383049,0.22921647131443,0.223875090479851,0.219530686736107,0.221673235297203,0.223408341407776,0.222656652331352,0.219719856977463,0.215629875659943,0.207175612449646,0.192175909876823,0.155746981501579,-0.0830828920006752,-0.36179906129837,-0.460948050022125,-0.419974535703659,-0.306031703948975,-0.171693205833435,-0.0650142952799797,-0.0102434819564223,-0.000300103594781831,-0.0118657937273383,-0.0237476173788309,-0.0275733564049006,-0.0251286141574383,-0.0207520388066769,-0.0169291906058788,-0.0136540168896317,-0.0104050114750862,-0.00720169115811586,-0.00446489965543151,-0.00248318444937468,-0.000964747450780123,0.000605983776040375
1.86558616161346,2.34541201591492,2.68073463439941,2.82973408699036,2.87394261360168,2.79947400093079,2.61951375007629,2.3798291683197,2.09294271469116,1.77412617206573,1.42873406410217,1.06383061408997,0.678462028503418,0.2892105281353,-0.0816152319312096,-0.405597746372223,-0.651109337806702,-0.796221315860748,-0.85224324464798,-0.864188849925995,-0.869172334671021,-0.880863964557648,-0.873322010040283,-0.939812302589417,-0.875820338726044,-0.548303365707397,-0.152921169996262,0.146483212709427,0.256245762109756,0.186760500073433,0.0410732217133045,-0.0735798105597496,-0.110315851867199,-0.0835863128304482,-0.0375869087874889,-0.00541503494605422,0.00507196551188827,0.00222981907427311,-0.00330111384391785,-0.00582115957513452,-0.00455015199258924,-0.00104235426988453,0.00266932393424213,0.00528015429154038,0.0066947671584785
1.47497260570526,1.81298792362213,2.11010384559631,2.34115099906921,2.51153922080994,2.59081625938416,2.50183582305908,2.31334209442139,2.07007789611816,1.77845001220703,1.45193290710449,1.10720360279083,0.752793192863464,0.385511487722397,0.0091695748269558,-0.369351774454117,-0.708210468292236,-0.937960565090179,-1.02078485488892,-1.03409254550934,-1.03850519657135,-1.03804886341095,-0.961337566375732,-0.797103703022003,-0.463512808084488,-0.0106031354516745,0.24387763440609,0.188522964715958,-0.0268226955085993,-0.178130581974983,-0.16639019548893,-0.0497246943414211,0.0517328977584839,0.0665412247180939,0.0157281421124935,-0.0344354622066021,-0.0427979677915573,-0.0188295785337687,0.00630911067128181,0.0144378701224923,0.00931734405457973,0.002851452678442,0.00196814653463662,0.00554605945944786,0.00942293368279934
1.29777312278748,1.54299008846283,1.81496953964233,2.03837275505066,2.19196057319641,2.27435779571533,2.27161073684692,2.14733791351318,1.95884883403778,1.71605563163757,1.4178911447525,1.078209400177,0.722145259380341,0.364860951900482,0.00792574696242809,-0.351933628320694,-0.693597733974457,-0.96135950088501,-1.06777822971344,-1.08042907714844,-1.08268797397614,-1.06109118461609,-0.915286898612976,-0.626015186309814,-0.205092191696167,0.179828971624374,0.203738287091255,-0.0104732727631927,-0.15363535284996,-0.106745809316635,0.00970568507909775,0.0507282204926014,0.00404119119048119,-0.0461004264652729,-0.0385704264044762,0.00436752522364259,0.0275489967316389,0.0135823078453541,-0.00770973786711693,-0.00930430367588997,0.00467798253521323,0.0142553523182869,0.0125431967899203,0.00740982452407479,0.00671528140082955
1.04364991188049,1.21213495731354,1.44652581214905,1.66953039169312,1.84545755386353,1.96842753887177,2.0238676071167,1.97591698169708,1.82386815547943,1.62250745296478,1.36544382572174,1.05859792232513,0.71997481584549,0.373991310596466,0.0306598767638206,-0.320224523544312,-0.658562839031219,-0.938848674297333,-1.06765627861023,-1.0833660364151,-1.08272814750671,-1.03738152980804,-0.833357810974121,-0.464315325021744,-0.0249137505888939,0.213587686419487,0.080203041434288,-0.115071073174477,-0.113743491470814,0.0049224141985178,0.0498611368238926,0.000102048004919197,-0.0370415039360523,-0.0138017553836107,0.020192900672555,0.0178733393549919,-0.00250307866372168,-0.00480958307161927,0.0102645885199308,0.0174324456602335,0.00994373112916946,0.0040683439001441,0.00778710702434182,0.0130087109282613,0.0126854507252574
0.725854933261871,0.862912535667419,1.08670854568481,1.31972539424896,1.51655602455139,1.66964876651764,1.76924192905426,1.78642237186432,1.68451082706451,1.51253747940063,1.29202818870544,1.02107310295105,0.711217641830444,0.382173448801041,0.0556884706020355,-0.284263461828232,-0.616179704666138,-0.900260210037231,-1.04607236385345,-1.0657297372818,-1.06217348575592,-0.993343532085419,-0.740624248981476,-0.320810735225677,0.0950669571757317,0.176729992032051,-0.0165334157645702,-0.121060945093632,-0.030428683385253,0.0523552484810352,0.0202200133353472,-0.0244970377534628,-0.00666802795603871,0.0254061594605446,0.0190799385309219,0.000341329956427217,0.00511088827624917,0.0187175888568163,0.0173494853079319,0.0088597172871232,0.00927046593278646,0.0147493667900562,0.014241530559957,0.0108363153412938,0.0112876649945974
