0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165786389261484,0.0165742058306932,0.0165631622076035,0.0165507942438126,0.0165404323488474,0.016529580578208,0.0165200475603342,0.0165117401629686,0.0165034178644419,0.0164974872022867,0.0164939649403095,0.016496330499649,0.0165131445974112,0.0165492203086615,0.0165563449263573,0.0165065415203571,0.0165245290845633,0.0163133554160595,0.0150591107085347,0.0132889077067375,0.0112912794575095,0.00902817957103252,0.00649104453623295,0.00367432250641286,0.000586468086112291,-0.00272701145149767,-0.0061866445466876,-0.00966670550405979,-0.0130129428580403,-0.0160548146814108,-0.0185926649719477,-0.0204454008489847,-0.0215080641210079,-0.0216992143541574,-0.0210326984524727,-0.0196534469723701,-0.0177651811391115,-0.0156061965972185,-0.0134610692039132,-0.0115525992587209,-0.0100262984633446,-0.00891951657831669,-0.00822931155562401,-0.00784692261368036,-0.0076233078725636
0.12631094455719,0.126839056611061,0.127114415168762,0.127294823527336,0.127457976341248,0.12761564552784,0.127787724137306,0.127997115254402,0.128243401646614,0.128523483872414,0.128767475485802,0.128848746418953,0.128735348582268,0.128584921360016,0.128461495041847,0.129430204629898,0.128366827964783,0.124211989343166,0.102870278060436,0.0681009888648987,0.036151759326458,0.00409047538414598,-0.0283457487821579,-0.0570774897933006,-0.0795051977038383,-0.0939999222755432,-0.0993726849555969,-0.0959716811776161,-0.0859170705080032,-0.0720830708742142,-0.0573623180389404,-0.044339906424284,-0.0347360521554947,-0.0289786830544472,-0.0263449493795633,-0.0254113078117371,-0.0247243400663137,-0.0233317632228136,-0.0210500676184893,-0.0182561483234167,-0.0156145645305514,-0.0135181965306401,-0.012061458081007,-0.0110091893002391,-0.00996509846299887
0.294526964426041,0.29680272936821,0.298179686069489,0.299043893814087,0.299674600362778,0.300158351659775,0.300540536642075,0.300838857889175,0.301037430763245,0.301068484783173,0.300983399152756,0.30089083313942,0.301536798477173,0.303775072097778,0.303024411201477,0.29817333817482,0.29871079325676,0.26071372628212,0.140051901340485,-0.00666385982185602,-0.119596466422081,-0.201339766383171,-0.243955209851265,-0.246700868010521,-0.224989116191864,-0.186056569218636,-0.141299515962601,-0.101393535733223,-0.0733796954154968,-0.0577239692211151,-0.0510692708194256,-0.0485754795372486,-0.0460563786327839,-0.0412104465067387,-0.0342848561704159,-0.0271251164376736,-0.0215991027653217,-0.0183628872036934,-0.0166575536131859,-0.015236291103065,-0.0133786061778665,-0.0110498331487179,-0.00879279617220163,-0.00698329601436853,-0.00549671286717057
0.549461483955383,0.554379880428314,0.555787861347198,0.556213796138763,0.55620813369751,0.555931866168976,0.555445492267609,0.554757356643677,0.55389541387558,0.552868068218231,0.551648378372192,0.550216555595398,0.548466861248016,0.546685397624969,0.546623349189758,0.534913241863251,0.427728742361069,0.142431527376175,-0.232743009924889,-0.478472203016281,-0.552726864814758,-0.532824337482452,-0.430429250001907,-0.304158270359039,-0.205316662788391,-0.131099909543991,-0.0867907479405403,-0.0667553171515465,-0.0605206303298473,-0.0564087703824043,-0.0503626465797424,-0.0415349043905735,-0.0331162512302399,-0.0274292789399624,-0.0247799474745989,-0.0232411231845617,-0.0205687340348959,-0.0161076616495848,-0.0112554728984833,-0.00772016309201717,-0.00586021784693003,-0.00479694781824946,-0.0036285943351686,-0.00196971464902163,7.55851870053448e-05
0.942975580692291,0.954673945903778,0.957066297531128,0.957102715969086,0.955955326557159,0.954012215137482,0.951406896114349,0.948150157928467,0.944144487380981,0.939208388328552,0.933156967163086,0.925309538841248,0.91385281085968,0.894414901733398,0.830854594707489,0.564094960689545,0.0769215822219849,-0.489639192819595,-0.954336881637573,-1.07757711410522,-0.929928958415985,-0.686909854412079,-0.419408470392227,-0.226836234331131,-0.128630325198174,-0.0861601680517197,-0.0690857917070389,-0.0635566189885139,-0.0576395988464355,-0.0483200252056122,-0.0393336117267609,-0.0333149135112762,-0.0302248727530241,-0.0273269265890121,-0.0228722114115953,-0.0171884186565876,-0.0119007602334023,-0.00818848796188831,-0.00576689466834068,-0.003687993157655,-0.00116308056749403,0.00123647507280111,0.00275162188336253,0.00377217517234385,0.00516650918871164
1.23879194259644,1.2585209608078,1.26254940032959,1.26240372657776,1.26020777225494,1.25650322437286,1.25145900249481,1.24501049518585,1.23688793182373,1.22652530670166,1.21295320987701,1.19411706924438,1.16404545307159,1.09983026981354,0.878987789154053,0.211944833397865,-0.38637501001358,-0.91023725271225,-1.28467321395874,-1.36424946784973,-1.13274812698364,-0.786513805389404,-0.416068941354752,-0.191248565912247,-0.0940998196601868,-0.0584048293530941,-0.0482003688812256,-0.0467913560569286,-0.0445485897362232,-0.0407010018825531,-0.0365071967244148,-0.0310809370130301,-0.024162707850337,-0.0168687179684639,-0.0113360267132521,-0.00826779659837484,-0.00650149444118142,-0.00430976366624236,-0.00174137810245156,0.000583178421948105,0.00272934138774872,0.00463133584707975,0.00623404514044523,0.00763288931921124,0.00864144414663315
1.3468964099884,1.36949849128723,1.37344133853912,1.37233817577362,1.36846625804901,1.36267030239105,1.35502851009369,1.3453643321991,1.3332771062851,1.31797850131989,1.29796421527863,1.27011263370514,1.22653484344482,1.13725352287292,0.835164129734039,-0.0813087970018387,-0.580040633678436,-1.01474261283875,-1.34207439422607,-1.48711264133453,-1.23125374317169,-0.871597707271576,-0.431672483682632,-0.148810237646103,-0.0438525229692459,-0.024531677365303,-0.0350516885519028,-0.0460317023098469,-0.0459931790828705,-0.0377611592411995,-0.0271386504173279,-0.0175596959888935,-0.0113021545112133,-0.00844507198780775,-0.00701399613171816,-0.00473961373791099,-0.0013762031449005,0.00192352558951825,0.00339058437384665,0.00382001860998571,0.00509197916835546,0.00669008120894432,0.00797186885029078,0.00903750769793987,0.00981354713439941
1.38028836250305,1.40292286872864,1.40618467330933,1.40389668941498,1.39879286289215,1.39152097702026,1.38226294517517,1.37070977687836,1.35637223720551,1.33843529224396,1.31510162353516,1.28294539451599,1.23407876491547,1.14226388931274,0.852144718170166,-0.208479404449463,-0.69221693277359,-1.07665979862213,-1.39314949512482,-1.59533095359802,-1.28930735588074,-0.897758662700653,-0.438591808080673,-0.110403701663017,-0.00999071076512337,-0.0124224405735731,-0.0365514568984509,-0.0440732091665268,-0.0339751914143562,-0.0195614323019981,-0.0103208450600505,-0.00624708738178015,-0.00450631882995367,-0.00261972309090197,0.000355136813595891,0.00344172050245106,0.00529827084392309,0.00644122203812003,0.00700045749545097,0.00773331522941589,0.00904188584536314,0.00959510449320078,0.00975789874792099,0.0102904960513115,0.0107593610882759
1.31723499298096,1.33795118331909,1.3406103849411,1.33776676654816,1.33210492134094,1.32427883148193,1.31444180011749,1.30240857601166,1.28766286373138,1.26933300495148,1.24591493606567,1.2146703004837,1.16937482357025,1.09267163276672,0.905024588108063,-0.164208590984344,-0.670287251472473,-1.05239772796631,-1.3782479763031,-1.61736881732941,-1.36197566986084,-0.921218574047089,-0.449623823165894,-0.0858644768595695,0.0142010468989611,-0.00193120690528303,-0.0294467434287071,-0.0302055329084396,-0.015625661239028,-0.00390284555032849,0.000213946754229255,0.00209825066849589,0.00459996471181512,0.00734138861298561,0.00925141386687756,0.0102300867438316,0.0109250890091062,0.0121606308966875,0.0123871313408017,0.0118331601843238,0.0120068173855543,0.0122809540480375,0.0125477463006973,0.0126627469435334,0.0124446712434292
