0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087618064135313,0.00895530916750431,0.00909229833632708,0.0092054819688201,0.00929257459938526,0.00936258118599653,0.00943031627684832,0.00950441882014275,0.00959476549178362,0.00968222226947546,0.00976862944662571,0.00985873769968748,0.00995858106762171,0.010078358463943,0.0102357044816017,0.0104338135570288,0.0106452973559499,0.0108230691403151,0.0110781388357282,0.0113805951550603,0.011567359790206,0.0105143301188946,0.00769280781969428,0.00495072873309255,0.0028109704144299,0.000393099529901519,-0.00226283632218838,-0.00511669553816319,-0.00810256879776716,-0.011105845682323,-0.0139878829941154,-0.0166060980409384,-0.0188148934394121,-0.0204472579061985,-0.0213773790746927,-0.0215352922677994,-0.0209334939718246,-0.0196498669683933,-0.0178584028035402,-0.0158083103597164,-0.0137385660782456,-0.0118614863604307,-0.0103251039981842,-0.0092017762362957,-0.00849757716059685
0.0914839878678322,0.0929987728595734,0.0935307964682579,0.093795083463192,0.0939558818936348,0.0940444841980934,0.093975342810154,0.0938345640897751,0.0936380624771118,0.0933960601687431,0.0931141972541809,0.0928034856915474,0.092469222843647,0.0921222046017647,0.0918937474489212,0.0916112512350082,0.0908404588699341,0.0901072323322296,0.0893728733062744,0.0885505974292755,0.0874149948358536,0.085116021335125,0.0735344290733337,0.0305074173957109,-0.017746714875102,-0.0470112301409245,-0.0712050795555115,-0.0889328569173813,-0.098238043487072,-0.0984633564949036,-0.0905942022800446,-0.0771142020821571,-0.0613931119441986,-0.0467422381043434,-0.0355647802352905,-0.0287163816392422,-0.0255537889897823,-0.0244579240679741,-0.0237466655671597,-0.0223195794969797,-0.0199569333344698,-0.0171158239245415,-0.0145255718380213,-0.0126452576369047,-0.0114327697083354
0.186685994267464,0.196794435381889,0.199838697910309,0.200933918356895,0.201041400432587,0.200530007481575,0.199611380696297,0.198371306061745,0.196858569979668,0.195100396871567,0.19312396645546,0.190938666462898,0.188562616705894,0.18601655960083,0.183281645178795,0.18037685751915,0.177874431014061,0.17491739988327,0.171537190675735,0.167851030826569,0.163640305399895,0.157801434397697,0.145995870232582,0.0414944961667061,-0.119182035326958,-0.20823435485363,-0.243034586310387,-0.239811614155769,-0.204928576946259,-0.153917610645294,-0.10366016626358,-0.066313810646534,-0.0457830727100372,-0.0384760200977325,-0.0368019230663776,-0.0349777303636074,-0.0310113877058029,-0.025791946798563,-0.0211521033197641,-0.0179730020463467,-0.0158055704087019,-0.0135947903618217,-0.0109459962695837,-0.00826810952275991,-0.00610403344035149
0.390590816736221,0.40741553902626,0.436596274375916,0.457795858383179,0.468906968832016,0.467968642711639,0.455059707164764,0.430709898471832,0.400654494762421,0.367765337228775,0.333723276853561,0.301727503538132,0.274425059556961,0.25436943769455,0.236849159002304,0.226420775055885,0.222822621464729,0.220795914530754,0.217613592743874,0.211784660816193,0.202793881297112,0.192921102046967,0.187276244163513,-0.00118655594997108,-0.354617297649384,-0.548335611820221,-0.533262729644775,-0.407884985208511,-0.242621824145317,-0.100114367902279,-0.0183855332434177,0.00326177664101124,-0.00761174038052559,-0.0237177070230246,-0.0312232282012701,-0.0303956419229507,-0.026101041585207,-0.0216054189950228,-0.0175231993198395,-0.0133182480931282,-0.00917799305170774,-0.00579896802082658,-0.00354276294820011,-0.00203586369752884,-0.000588008319027722
1.82808458805084,2.47818994522095,2.95718336105347,3.16673350334167,3.26485776901245,3.22736430168152,3.0525689125061,2.80654430389404,2.50425982475281,2.16114401817322,1.78831124305725,1.39054250717163,0.968459904193878,0.524910748004913,0.0801384598016739,-0.343657433986664,-0.701883494853973,-0.945474922657013,-1.06387007236481,-1.09757959842682,-1.10380268096924,-1.10720491409302,-1.09707820415497,-1.0911773443222,-0.989749491214752,-0.630836665630341,-0.159848466515541,0.196202903985977,0.323896497488022,0.232889249920845,0.0430302694439888,-0.108106635510921,-0.15439461171627,-0.113426633179188,-0.0460304506123066,0.000278495048405603,0.0134873110800982,0.00606594886630774,-0.00517121097072959,-0.0106515185907483,-0.00933482404798269,-0.00424136873334646,0.00100639287848026,0.00422644009813666,0.00552646908909082
1.50112366676331,1.94686388969421,2.30607223510742,2.5699360370636,2.7491340637207,2.84110403060913,2.79034876823425,2.62175059318542,2.38809847831726,2.08878636360168,1.72975385189056,1.34006834030151,0.942515134811401,0.542618632316589,0.138660490512848,-0.269695729017258,-0.659280836582184,-0.969707310199738,-1.12504529953003,-1.16022968292236,-1.16855442523956,-1.16772556304932,-1.11670804023743,-0.952844321727753,-0.620336771011353,-0.130607560276985,0.223626419901848,0.225503951311111,0.00638639833778143,-0.175709366798401,-0.176441058516502,-0.0559215471148491,0.0521925054490566,0.0639619678258896,0.00225280690938234,-0.0527132265269756,-0.0548952110111713,-0.0197049714624882,0.0114347171038389,0.0176378637552261,0.00690104765817523,-0.00272206659428775,-0.00255999341607094,0.00375009211711586,0.0092812767252326
1.34439039230347,1.6513888835907,1.96564841270447,2.2129271030426,2.38338327407837,2.48343753814697,2.50799250602722,2.41801810264587,2.24005699157715,2.00004649162292,1.69270586967468,1.32860732078552,0.934934139251709,0.539412975311279,0.146222904324532,-0.248276278376579,-0.627213954925537,-0.953557252883911,-1.14403247833252,-1.18229186534882,-1.19585287570953,-1.18750381469727,-1.08727872371674,-0.813135981559753,-0.375203430652618,0.102815739810467,0.232280880212784,0.0295139998197556,-0.162845939397812,-0.145886704325676,-0.0129996910691261,0.0510935224592686,0.00919818691909313,-0.0473020561039448,-0.0438225567340851,-0.000433961424278095,0.0230938792228699,0.00713861081749201,-0.0139800785109401,-0.0120586380362511,0.00495515624061227,0.0141972806304693,0.00987935252487659,0.00377336959354579,0.00445025181397796
1.13267040252686,1.33438193798065,1.6013058423996,1.84744930267334,2.03747916221619,2.17160844802856,2.24544644355774,2.23293256759644,2.10023474693298,1.90365839004517,1.64107644557953,1.31484746932983,0.941445171833038,0.552898824214935,0.168639212846756,-0.216043621301651,-0.588953793048859,-0.916791200637817,-1.13536477088928,-1.1813930273056,-1.19982838630676,-1.18451344966888,-1.03781092166901,-0.68344247341156,-0.194669127464294,0.192562699317932,0.131922110915184,-0.0992605462670326,-0.148839220404625,-0.0258277673274279,0.0509913191199303,0.00679804477840662,-0.0445165000855923,-0.0268956776708364,0.0131547218188643,0.015860453248024,-0.00498335622251034,-0.00877541676163673,0.00698256818577647,0.0146587900817394,0.0069827358238399,0.00186110695358366,0.00681050261482596,0.0121984500437975,0.0109891267493367
0.850091218948364,1.00578081607819,1.25074863433838,1.50039517879486,1.7081583738327,1.86974680423737,1.98174464702606,2.02654719352722,1.95898675918579,1.79267084598541,1.56771576404572,1.28013217449188,0.939049661159515,0.56656950712204,0.192867487668991,-0.181100964546204,-0.54673308134079,-0.873704612255096,-1.111008644104,-1.16618967056274,-1.18432629108429,-1.15917181968689,-0.970783233642578,-0.559234380722046,-0.0563478283584118,0.201912626624107,0.0320933498442173,-0.133778467774391,-0.0710420608520508,0.0429420843720436,0.0292816795408726,-0.0294440947473049,-0.0211963672190905,0.0184281785041094,0.01868911460042,-0.00260962313041091,-0.000487022945890203,0.0143282255157828,0.0148089304566383,0.00637513399124146,0.00688443053513765,0.0131055228412151,0.0126154348254204,0.00926571898162365,0.0102282660081983
0.526147544384003,0.663479566574097,0.902365028858185,1.16181993484497,1.38873326778412,1.57452595233917,1.71869504451752,1.80919504165649,1.80719530582428,1.68070816993713,1.48661935329437,1.23408830165863,0.927264451980591,0.580192089080811,0.220755219459534,-0.139197662472725,-0.496224492788315,-0.821869790554047,-1.07357084751129,-1.13897120952606,-1.15065360069275,-1.1120742559433,-0.893493175506592,-0.44881483912468,0.0397948399186134,0.171298772096634,-0.0302621591836214,-0.105573229491711,0.00559318298473954,0.0551378987729549,-0.00365128763951361,-0.0220434945076704,0.016224829480052,0.0277283042669296,0.0069438205100596,0.00499846180900931,0.0197603423148394,0.0187914203852415,0.0101567832753062,0.0116442134603858,0.0156216211616993,0.013238063082099,0.0103454859927297,0.0124202445149422,0.0134235555306077
0.194513633847237,0.324164241552353,0.561914265155792,0.832657694816589,1.07825064659119,1.28701364994049,1.45928728580475,1.58814251422882,1.64166867733002,1.5725200176239,1.40524327754974,1.18468821048737,0.910861849784851,0.592873752117157,0.252268612384796,-0.0913280472159386,-0.439335316419601,-0.763235569000244,-1.02683520317078,-1.10378122329712,-1.10766565799713,-1.05668163299561,-0.821774899959564,-0.363250583410263,0.0948864966630936,0.128029823303223,-0.0534445606172085,-0.0525808520615101,0.0513533726334572,0.0383074283599854,-0.0121085615828633,0.0104332789778709,0.0390120074152946,0.0239727590233088,0.0118496371433139,0.0222847554832697,0.0250432416796684,0.0155569538474083,0.0151380719617009,0.0184298399835825,0.0146090863272548,0.012117363512516,0.0135527616366744,0.0137519473209977,0.0120375575497746
