0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168078280985355,0.0167988315224648,0.0167861226946115,0.0167725961655378,0.0167610887438059,0.0167497638612986,0.0167402494698763,0.016730634495616,0.016721548512578,0.0167141854763031,0.0167093649506569,0.0167112480849028,0.0167277436703444,0.0167627185583115,0.0167701039463282,0.0167162176221609,0.0167335774749517,0.0165162645280361,0.0152480397373438,0.0134598314762115,0.0114375641569495,0.00915065221488476,0.00658908486366272,0.00373968319036067,0.000618502381257713,-0.00272446498274803,-0.00621731905266643,-0.00973156839609146,-0.0131092006340623,-0.0161710828542709,-0.0187205914407969,-0.0205830335617065,-0.0216371268033981,-0.0218169298022985,-0.0211433880031109,-0.0197362080216408,-0.0178180485963821,-0.0156418904662132,-0.0134809091687202,-0.0115549471229315,-0.0100110238417983,-0.00890832953155041,-0.00821681413799524,-0.00783642753958702,-0.00761582190170884
0.127308174967766,0.12783744931221,0.128117248415947,0.12830176949501,0.128469824790955,0.128630220890045,0.128805607557297,0.129019618034363,0.129268601536751,0.129551604390144,0.129786849021912,0.129861265420914,0.129739910364151,0.129585549235344,0.129453301429749,0.130420476198196,0.129275649785995,0.125054553151131,0.103532768785954,0.0684759095311165,0.0362117886543274,0.00385597860440612,-0.0288592707365751,-0.0578158162534237,-0.080382913351059,-0.0949106812477112,-0.100199840962887,-0.0966637209057808,-0.0864299833774567,-0.0724241659045219,-0.0575706884264946,-0.0444468669593334,-0.0347916819155216,-0.0290338303893805,-0.0264054387807846,-0.0254773739725351,-0.0247848089784384,-0.0233740117400885,-0.021044809371233,-0.0182127151638269,-0.0155280577018857,-0.0134166684001684,-0.0119700515642762,-0.0109380008652806,-0.00990374106913805
0.296004593372345,0.298321962356567,0.299664974212646,0.300507009029388,0.301120847463608,0.301591157913208,0.301959097385406,0.302246779203415,0.302436351776123,0.302464604377747,0.302371144294739,0.302263230085373,0.302902936935425,0.305122405290604,0.304277181625366,0.299481242895126,0.300116717815399,0.261247485876083,0.139256745576859,-0.0084814615547657,-0.122034624218941,-0.204121246933937,-0.246597722172737,-0.248615011572838,-0.226227760314941,-0.18671153485775,-0.141487300395966,-0.10132060199976,-0.0732346624135971,-0.0575894825160503,-0.0509620197117329,-0.0484668612480164,-0.0458940751850605,-0.0409776866436005,-0.033980168402195,-0.0267977956682444,-0.0212809592485428,-0.0180934593081474,-0.0164404958486557,-0.015086829662323,-0.0132634276524186,-0.0109539367258549,-0.00868862401694059,-0.00686577567830682,-0.00537225138396025
0.551882088184357,0.55681848526001,0.558215022087097,0.558627903461456,0.55860447883606,0.558306872844696,0.557796478271484,0.557084321975708,0.556193709373474,0.555133283138275,0.553877055644989,0.552400827407837,0.550599575042725,0.548762917518616,0.548623621463776,0.536118984222412,0.426151275634766,0.137578338384628,-0.239903375506401,-0.485555201768875,-0.558461248874664,-0.536738574504852,-0.432424545288086,-0.304456025362015,-0.204702153801918,-0.13019697368145,-0.0858421549201012,-0.0658752769231796,-0.0598133094608784,-0.0558088310062885,-0.0498539768159389,-0.0411258116364479,-0.0328307524323463,-0.0272287353873253,-0.0245840791612864,-0.0229990035295486,-0.0202695839107037,-0.0157735198736191,-0.0109453089535236,-0.00749586289748549,-0.00573465321213007,-0.00479167094454169,-0.00364566035568714,-0.00193626154214144,0.000166710146004334
0.945660948753357,0.957416355609894,0.95981627702713,0.959848403930664,0.958688914775848,0.956729471683502,0.95410418510437,0.950820744037628,0.946780979633331,0.941802084445953,0.935700058937073,0.927774131298065,0.916169226169586,0.896364510059357,0.831570684909821,0.561072647571564,0.0702478438615799,-0.497219800949097,-0.961773335933685,-1.08520543575287,-0.935633420944214,-0.689526557922363,-0.419452786445618,-0.225326463580132,-0.126693800091743,-0.084284320473671,-0.0675202757120132,-0.0623605996370316,-0.056865006685257,-0.0478508807718754,-0.0390577539801598,-0.0330766402184963,-0.0299353133887053,-0.0269716698676348,-0.0225009229034185,-0.0168768875300884,-0.0116905085742474,-0.00805107690393925,-0.00566995097324252,-0.00360639323480427,-0.0010703292209655,0.00134074222296476,0.00287653575651348,0.00391758000478148,0.00529242167249322
1.23837351799011,1.25810182094574,1.26212024688721,1.26196777820587,1.25975406169891,1.25602734088898,1.25095450878143,1.24447381496429,1.23631000518799,1.22589671611786,1.21226787567139,1.19334852695465,1.16316366195679,1.09879279136658,0.877348065376282,0.207603305578232,-0.390436083078384,-0.912986636161804,-1.28673720359802,-1.36773872375488,-1.13498723506927,-0.786894917488098,-0.414271324872971,-0.188636347651482,-0.091656930744648,-0.0566311962902546,-0.0472661815583706,-0.0465424805879593,-0.04459348320961,-0.0406613945960999,-0.0362487770617008,-0.0306705236434937,-0.0237582977861166,-0.0166125632822514,-0.0112293474376202,-0.00820555537939072,-0.00639958307147026,-0.00416398607194424,-0.00157448742538691,0.000724808487575501,0.00285226036794484,0.00474554812535644,0.0063086086884141,0.00767687428742647,0.00868857558816671
1.34548473358154,1.3680180311203,1.37193024158478,1.37080299854279,1.36691319942474,1.36110270023346,1.35343766212463,1.34374845027924,1.33163607120514,1.31630742549896,1.29625284671783,1.26835227012634,1.22471415996552,1.1353440284729,0.832835376262665,-0.085360936820507,-0.58342045545578,-1.01717925071716,-1.34374213218689,-1.48785471916199,-1.22982037067413,-0.869055926799774,-0.428641974925995,-0.146303772926331,-0.0423403903841972,-0.0240083485841751,-0.0352203361690044,-0.0463155880570412,-0.0459205806255341,-0.0373079478740692,-0.0266010761260986,-0.0171996019780636,-0.0111540639773011,-0.00837158504873514,-0.006892129778862,-0.00457244226709008,-0.00122236961033195,0.00200331816449761,0.00345471152104437,0.00390286510810256,0.00515505066141486,0.00674329325556755,0.0080067990347743,0.00903743505477905,0.00978355389088392
1.37904369831085,1.40161824226379,1.40485048294067,1.40254819393158,1.39743173122406,1.39015316963196,1.38088226318359,1.36931347846985,1.35495913028717,1.33698654174805,1.31360149383545,1.28137946128845,1.23243618011475,1.14042961597443,0.849591493606567,-0.212383896112442,-0.695452034473419,-1.07851469516754,-1.39402186870575,-1.59441733360291,-1.28734230995178,-0.89485090970993,-0.435688585042953,-0.108694575726986,-0.00931597594171762,-0.0123645281419158,-0.0367540307343006,-0.044036541134119,-0.0336221195757389,-0.0191711168736219,-0.0101414620876312,-0.00624421378597617,-0.00448809191584587,-0.00251742941327393,0.000464320270111784,0.00348984263837337,0.00533626601099968,0.00648842379450798,0.00705652823671699,0.00776706775650382,0.00901788100600243,0.0095615778118372,0.00971830449998379,0.0102157257497311,0.0107399569824338
1.31575620174408,1.33639252185822,1.33904695510864,1.33619916439056,1.33051800727844,1.32267582416534,1.3128250837326,1.30077624320984,1.28601837158203,1.26767611503601,1.24423348903656,1.21296191215515,1.16761744022369,1.09084296226501,0.903165340423584,-0.16651776432991,-0.672172844409943,-1.05344867706299,-1.37852227687836,-1.61615574359894,-1.3594708442688,-0.918350517749786,-0.446578085422516,-0.0841732248663902,0.0147600471973419,-0.00197195610962808,-0.0297147817909718,-0.0302736572921276,-0.0155163751915097,-0.00384623906575143,0.000199575515580364,0.00209900923073292,0.00465906038880348,0.0073756561614573,0.0092263612896204,0.0102139301598072,0.0109617589041591,0.0121637089177966,0.0123396553099155,0.0117852771654725,0.0119533706456423,0.0121994810178876,0.0124861318618059,0.0126382373273373,0.0124682197347283
