0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160623844712973,0.0160621274262667,0.0160538405179977,0.0160434953868389,0.0160338263958693,0.0160248503088951,0.0160180684179068,0.0160115398466587,0.0160070359706879,0.0160041451454163,0.0160034634172916,0.0160111039876938,0.0160332527011633,0.0160745829343796,0.0160831958055496,0.0160309914499521,0.016047602519393,0.0158277004957199,0.0145570291206241,0.0127737391740084,0.0107692684978247,0.00850139278918505,0.00595982372760773,0.00314238364808261,5.97426223976072e-05,-0.00324674532748759,-0.00668595731258392,-0.0101448819041252,-0.0134629467502236,-0.0164662431925535,-0.0189526826143265,-0.0207401365041733,-0.0217286199331284,-0.0218432936817408,-0.0211071539670229,-0.0196624603122473,-0.0177095551043749,-0.0155148981139064,-0.0133439414203167,-0.011437120847404,-0.00992418173700571,-0.00884025916457176,-0.00816980749368668,-0.00780566642060876,-0.00759751070290804
0.123581424355507,0.124125495553017,0.124413125216961,0.124601036310196,0.124772451817989,0.124940380454063,0.125123143196106,0.125345334410667,0.125608399510384,0.125911504030228,0.126171037554741,0.126267343759537,0.126165151596069,0.126036301255226,0.125936210155487,0.126956403255463,0.125829800963402,0.121687337756157,0.100259214639664,0.0654998794198036,0.0335736274719238,0.00165147765073925,-0.0305516589432955,-0.0589208975434303,-0.0808926820755005,-0.0948558673262596,-0.0996713638305664,-0.0957985520362854,-0.0853885635733604,-0.0713397040963173,-0.0565458051860332,-0.0435542725026608,-0.0340416878461838,-0.0284144375473261,-0.0258981864899397,-0.025040041655302,-0.02440688572824,-0.0230304729193449,-0.0207396075129509,-0.0179608128964901,-0.0153316855430603,-0.0132544888183475,-0.0118156587705016,-0.0107671599835157,-0.0097298277541995
0.288234382867813,0.290449917316437,0.291823238134384,0.292690366506577,0.293322563171387,0.293808698654175,0.294193685054779,0.294498443603516,0.29470494389534,0.294751852750778,0.29466700553894,0.294571399688721,0.2952860891819,0.297580361366272,0.296655565500259,0.292050927877426,0.293040305376053,0.25408211350441,0.132249057292938,-0.014913372695446,-0.127127200365067,-0.20756883919239,-0.247990891337395,-0.247730359435081,-0.223818480968475,-0.183472588658333,-0.1380475461483,-0.0980771034955978,-0.0704328566789627,-0.055245328694582,-0.0490564368665218,-0.0469022952020168,-0.0445843413472176,-0.0398721806704998,-0.033076498657465,-0.0260799396783113,-0.0207355078309774,-0.0176530554890633,-0.0160443671047688,-0.0146741047501564,-0.0128164794296026,-0.010479211807251,-0.00822792481631041,-0.00644945586100221,-0.00503869680687785
0.545406520366669,0.550207793712616,0.551557064056396,0.551943123340607,0.551903903484344,0.551599442958832,0.551089704036713,0.550380229949951,0.54949551820755,0.548442244529724,0.547187089920044,0.545702457427979,0.543887376785278,0.542082786560059,0.541950941085815,0.528075993061066,0.414182662963867,0.12245537340641,-0.255984038114548,-0.498850971460342,-0.566108047962189,-0.538810968399048,-0.429519146680832,-0.298195749521255,-0.197284579277039,-0.123007275164127,-0.079670287668705,-0.0610673129558563,-0.0562172681093216,-0.0532610043883324,-0.0481215231120586,-0.0399266742169857,-0.0319521278142929,-0.0264566820114851,-0.0238350238651037,-0.0221786871552467,-0.0193696580827236,-0.0148770287632942,-0.0101442346349359,-0.00681859580799937,-0.00517487339675426,-0.00429966766387224,-0.00320914015173912,-0.00155942002311349,0.000457998365163803
0.942607879638672,0.954177975654602,0.956489980220795,0.956433951854706,0.955194592475891,0.953155040740967,0.950441479682922,0.947060525417328,0.942913234233856,0.93779855966568,0.931524455547333,0.923368453979492,0.911332190036774,0.890468895435333,0.822530567646027,0.54434335231781,0.0481320321559906,-0.519283831119537,-0.981625616550446,-1.0994747877121,-0.942211449146271,-0.688670635223389,-0.413162469863892,-0.216416135430336,-0.118030250072479,-0.0769848600029945,-0.0621944740414619,-0.0590382739901543,-0.0548936203122139,-0.0465529561042786,-0.0379220098257065,-0.0317796096205711,-0.0284231584519148,-0.0253668762743473,-0.0209745522588491,-0.015532374382019,-0.0105142816901207,-0.00703633995726705,-0.00476926611736417,-0.0027463068254292,-0.000266243354417384,0.00204591639339924,0.00346639356575906,0.00441832840442657,0.00578832207247615
1.22931349277496,1.24866080284119,1.25250053405762,1.25220382213593,1.24987590312958,1.24603736400604,1.24085140228271,1.23423779010773,1.22589373588562,1.215256690979,1.20133817195892,1.18202936649323,1.15123105049133,1.08584916591644,0.862845897674561,0.187464490532875,-0.408436596393585,-0.927161753177643,-1.29764306545258,-1.37643098831177,-1.13927495479584,-0.785512924194336,-0.406933903694153,-0.178983926773071,-0.0826271027326584,-0.0495050847530365,-0.0425912253558636,-0.0436840802431107,-0.0421811975538731,-0.0379694476723671,-0.0332928262650967,-0.0278362818062305,-0.0214116629213095,-0.0148484297096729,-0.00987687055021524,-0.00704165687784553,-0.0052501535974443,-0.00306386314332485,-0.00057315529556945,0.00162615079898387,0.00366880395449698,0.00549969216808677,0.00702490517869592,0.00834749266505241,0.00929904542863369
1.33054900169373,1.35238945484161,1.35608112812042,1.35473358631134,1.35069358348846,1.34474980831146,1.33696186542511,1.32713878154755,1.31487643718719,1.29936921596527,1.27910113334656,1.25093305110931,1.20698833465576,1.11752986907959,0.817653119564056,-0.103520564734936,-0.599147319793701,-1.0298798084259,-1.35302793979645,-1.49375081062317,-1.23020958900452,-0.865583121776581,-0.419747561216354,-0.134961009025574,-0.0320317596197128,-0.0159512516111135,-0.029752966016531,-0.0421952046453953,-0.0419820472598076,-0.0336714312434196,-0.0237466152757406,-0.015208512544632,-0.00960419792681932,-0.00685528945177794,-0.0052292007021606,-0.00291455094702542,0.000202318609808572,0.00313426228240132,0.00436838297173381,0.00472238240763545,0.00598527630791068,0.00755170546472073,0.00876685790717602,0.00975537579506636,0.0104262493550777
1.36015713214874,1.38190984725952,1.38483655452728,1.38234877586365,1.37710058689117,1.36971426010132,1.36034178733826,1.34861087799072,1.33419764041901,1.3161358833313,1.29264032840729,1.26042509078979,1.21174824237823,1.12054586410522,0.834474742412567,-0.230355635285378,-0.711564660072327,-1.09073162078857,-1.40234351158142,-1.5992351770401,-1.28667664527893,-0.888906478881836,-0.425145387649536,-0.0961233675479889,0.00193072168622166,-0.00362772773951292,-0.030815128237009,-0.0394105315208435,-0.0294964667409658,-0.015775166451931,-0.00752042327076197,-0.00396286929026246,-0.00220358720980585,-0.000356300675775856,0.00229090242646635,0.00499941594898701,0.00668486347422004,0.00782373175024986,0.00830690376460552,0.00880188401788473,0.00988804548978806,0.010307245887816,0.0104145081713796,0.0109109003096819,0.0113380206748843
1.2906357049942,1.31044542789459,1.31259918212891,1.30951464176178,1.30370199680328,1.2957569360733,1.28583300113678,1.27373218536377,1.25891268253326,1.24050676822662,1.21705150604248,1.18576717376709,1.14054572582245,1.0643527507782,0.881438434123993,-0.170862406492233,-0.680625140666962,-1.06166422367096,-1.3829425573349,-1.61793255805969,-1.35816633701324,-0.912192285060883,-0.435626596212387,-0.0711085200309753,0.026496535167098,0.00715582072734833,-0.0233385227620602,-0.0249388627707958,-0.0107884835451841,-7.42025122235646e-06,0.00344333983957767,0.00503449840471148,0.00722302636131644,0.00941610801964998,0.0108668068423867,0.0117405476048589,0.0124451648443937,0.0135714886710048,0.0136018516495824,0.0129166636615992,0.0130531927570701,0.0131371840834618,0.0131841069087386,0.0131978234276175,0.0130165787413716
1.12533330917358,1.13843548297882,1.13719689846039,1.13206577301025,1.12468421459198,1.11541283130646,1.10412180423737,1.09057807922363,1.074298620224,1.05446553230286,1.02967488765717,0.997455716133118,0.953025698661804,0.885353565216064,0.762648403644562,0.431216835975647,-0.506114542484283,-0.982261955738068,-1.32815217971802,-1.56554067134857,-1.39442300796509,-0.935628592967987,-0.441053241491318,-0.0475170537829399,0.0505290888249874,0.0208323951810598,-0.0101523473858833,-0.00660460162907839,0.00789335183799267,0.0142492512241006,0.0147661110386252,0.0159883853048086,0.0175279825925827,0.0182903241366148,0.0184273738414049,0.0185716636478901,0.0186699014157057,0.0187267977744341,0.0176331624388695,0.0164080206304789,0.0161149725317955,0.0152514642104506,0.0144149269908667,0.0141258118674159,0.0141076324507594
0.898265659809113,0.901156961917877,0.896103322505951,0.888871014118195,0.880305767059326,0.870544016361237,0.859064102172852,0.845844745635986,0.830500423908234,0.812446057796478,0.790708720684052,0.763668477535248,0.728781044483185,0.680834650993347,0.60792475938797,0.476470053195953,0.139621153473854,-0.724385380744934,-1.21541655063629,-1.49978721141815,-1.39291298389435,-0.937015414237976,-0.430459678173065,-0.0185895692557096,0.0763608291745186,0.0379139110445976,0.00726544996723533,0.0137710710987449,0.0258700493723154,0.0278676617890596,0.0266686771064997,0.0276024658232927,0.027921125292778,0.0271367616951466,0.0262019205838442,0.0252569504082203,0.0241066068410873,0.022952264174819,0.0209575742483139,0.0189826712012291,0.0178983677178621,0.0165858212858438,0.0156598016619682,0.015056511387229,0.014666685834527
