0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189318899065256,0.0189236849546432,0.0189105719327927,0.0188950784504414,0.0188814215362072,0.0188670475035906,0.0188542641699314,0.018841702491045,0.0188308507204056,0.018820421770215,0.0188115686178207,0.0188103299587965,0.0188245326280594,0.0188588704913855,0.0188646856695414,0.0187952984124422,0.018799003213644,0.0185342058539391,0.0171021725982428,0.0151107767596841,0.0128841307014227,0.0103563508018851,0.00752341048792005,0.00436705397441983,0.000907936599105597,-0.00280512566678226,-0.00668246485292912,-0.0105827702209353,-0.0143332248553634,-0.0177472494542599,-0.0205972548574209,-0.0226835496723652,-0.0238744150847197,-0.0241032503545284,-0.0233857128769159,-0.0218552369624376,-0.0197445992380381,-0.0173496846109629,-0.0149624282494187,-0.0128389531746507,-0.0111542483791709,-0.0099500035867095,-0.00918671954423189,-0.00878035929054022,-0.00855501089245081
0.144333526492119,0.144982933998108,0.145317301154137,0.1455247849226,0.145711615681648,0.145899817347527,0.146093994379044,0.146330162882805,0.146615147590637,0.14692847430706,0.147158324718475,0.147225812077522,0.147078931331635,0.146929293870926,0.146899953484535,0.148078247904778,0.146168917417526,0.1413604170084,0.117049880325794,0.0779801234602928,0.0413271822035313,0.00480381259694695,-0.0318758189678192,-0.0643206611275673,-0.0896466225385666,-0.105892293155193,-0.111702226102352,-0.107703357934952,-0.0962491855025291,-0.080617681145668,-0.0640751570463181,-0.0494922436773777,-0.0387873314321041,-0.0324165523052216,-0.0295388512313366,-0.0285525284707546,-0.0278328415006399,-0.02628911472857,-0.0236919857561588,-0.0205088797956705,-0.0174568053334951,-0.0150372460484505,-0.0133565319702029,-0.0121783288195729,-0.0110673187300563
0.34175506234169,0.344620138406754,0.346062034368515,0.346919387578964,0.347494125366211,0.347891569137573,0.348168760538101,0.348349452018738,0.348413169384003,0.348312973976135,0.348065763711929,0.347941011190414,0.349000841379166,0.350945949554443,0.348491549491882,0.346253514289856,0.346634149551392,0.290760278701782,0.145485728979111,-0.0194037966430187,-0.144156083464622,-0.234267994761467,-0.280637592077255,-0.279266476631165,-0.252064496278763,-0.207618921995163,-0.156866505742073,-0.112299062311649,-0.0815673843026161,-0.064453512430191,-0.057225052267313,-0.0543922819197178,-0.0513542182743549,-0.0458268038928509,-0.0380726978182793,-0.0301815997809172,-0.0241587590426207,-0.0206415001302958,-0.0187711697071791,-0.0171813312917948,-0.0151152089238167,-0.0125708431005478,-0.0101364841684699,-0.00822586566209793,-0.00665125343948603
0.656009495258331,0.662760257720947,0.664596974849701,0.665168464183807,0.665133953094482,0.664729058742523,0.664042770862579,0.663112461566925,0.661958634853363,0.660588324069977,0.658990085124969,0.657083630561829,0.654773235321045,0.652838051319122,0.652072012424469,0.6153165102005,0.440467834472656,0.0900903344154358,-0.321888774633408,-0.568434298038483,-0.637052476406097,-0.603532731533051,-0.485908001661301,-0.343017756938934,-0.230685904622078,-0.148169845342636,-0.0977547243237495,-0.0743241608142853,-0.0676423385739326,-0.0634687766432762,-0.0574387609958649,-0.0482144169509411,-0.038968812674284,-0.0318469777703285,-0.0276187192648649,-0.0247102230787277,-0.0211840327829123,-0.0165274422615767,-0.0120707880705595,-0.00918672606348991,-0.00784708932042122,-0.00693044159561396,-0.00544767966493964,-0.00324479839764535,-0.00070113263791427
1.10517084598541,1.12138414382935,1.1251060962677,1.12565386295319,1.1246417760849,1.1225962638855,1.11970043182373,1.11598110198975,1.11132884025574,1.10548520088196,1.09816563129425,1.08851790428162,1.07430613040924,1.04706990718842,0.935938000679016,0.545145571231842,-0.00710300076752901,-0.592537522315979,-1.04005873203278,-1.17209982872009,-1.04411244392395,-0.793542087078094,-0.503777503967285,-0.281486660242081,-0.157732143998146,-0.0970597714185715,-0.0737449154257774,-0.0673431530594826,-0.0633610635995865,-0.0547714047133923,-0.044949259608984,-0.0372960418462753,-0.0326823219656944,-0.0293067451566458,-0.0251278709620237,-0.0198322720825672,-0.0146489469334483,-0.0103792622685432,-0.00736897857859731,-0.00504979817196727,-0.00261552538722754,-0.000342301471391693,0.00134496088139713,0.00287056853994727,0.00482348585501313
1.38873636722565,1.41418421268463,1.4199241399765,1.42049503326416,1.41847205162048,1.41460001468658,1.40912914276123,1.40202534198761,1.39302480220795,1.38151633739471,1.36638426780701,1.34516155719757,1.31100165843964,1.23563945293427,0.935146749019623,0.143550649285316,-0.413754731416702,-0.91609400510788,-1.28923571109772,-1.43881523609161,-1.26452004909515,-0.938977420330048,-0.540465831756592,-0.253255248069763,-0.113404363393784,-0.0580146498978138,-0.0478534214198589,-0.0522333867847919,-0.0533971674740314,-0.0476627238094807,-0.040250763297081,-0.033223669975996,-0.026484526693821,-0.0202882941812277,-0.0151630276814103,-0.0115742506459355,-0.00898690707981586,-0.00610416894778609,-0.00334392604418099,-0.000931483053136617,0.00153826468158513,0.00369174149818718,0.00540186557918787,0.00689323479309678,0.00810651946812868
1.49135756492615,1.51951360702515,1.52504122257233,1.5243833065033,1.52045774459839,1.51419639587402,1.50580191612244,1.49515068531036,1.4817978143692,1.46487748622894,1.44272327423096,1.4118595123291,1.36364603042603,1.26502573490143,0.89792674779892,-0.0983471795916557,-0.586493313312531,-1.00567448139191,-1.35456490516663,-1.58077120780945,-1.36450362205505,-1.02074718475342,-0.570840716362,-0.209119603037834,-0.0567020997405052,-0.0240078438073397,-0.0395453050732613,-0.0555633306503296,-0.0535290613770485,-0.0406638272106647,-0.0290103778243065,-0.0213297829031944,-0.0164421405643225,-0.0133045157417655,-0.010350139811635,-0.00693627959117293,-0.00337719870731235,-7.31246618670411e-05,0.00155643082689494,0.00247031636536121,0.00425854558125138,0.00607538456097245,0.00737984478473663,0.00839355308562517,0.00915936753153801
1.52971613407135,1.55827593803406,1.56321680545807,1.56158745288849,1.55655789375305,1.54894554615021,1.53896343708038,1.52640891075134,1.51076316833496,1.49105679988861,1.46545267105103,1.4302431344986,1.37629568576813,1.27085840702057,0.917262136936188,-0.203169360756874,-0.699101567268372,-1.08204960823059,-1.41780817508698,-1.67013514041901,-1.44978868961334,-1.04141211509705,-0.584482312202454,-0.17893348634243,-0.0255067702382803,-0.0135006634518504,-0.0418623350560665,-0.051639586687088,-0.0385263450443745,-0.0225900448858738,-0.0152919357642531,-0.0123889474198222,-0.00920539721846581,-0.00545576680451632,-0.00179273122921586,0.0010302368318662,0.00286798411980271,0.00463918969035149,0.00572203239426017,0.006718460470438,0.00821523927152157,0.00895397178828716,0.0092964069917798,0.00981411524116993,0.0102082928642631
1.46463179588318,1.49143528938293,1.49606585502625,1.49425888061523,1.4891345500946,1.481485247612,1.47152829170227,1.45906925201416,1.44363749027252,1.42429316043854,1.39935398101807,1.3655778169632,1.31566524505615,1.22792530059814,0.994832694530487,-0.175418674945831,-0.697886228561401,-1.07340157032013,-1.4039740562439,-1.66010999679565,-1.52917647361755,-1.07147037982941,-0.591553330421448,-0.164349511265755,-0.00500065693631768,-0.00240074656903744,-0.0337922088801861,-0.03594621270895,-0.019000893458724,-0.00792096368968487,-0.00514157768338919,-0.00245395395904779,0.00166259112302214,0.0045685269869864,0.00599602283909917,0.00726213259622455,0.00897170510143042,0.0109961219131947,0.0114169949665666,0.0109369615092874,0.0113001074641943,0.011677760630846,0.0119566675275564,0.0120794605463743,0.0119367381557822
1.30647015571594,1.32838022708893,1.33158278465271,1.32936632633209,1.32423543930054,1.31696140766144,1.30775249004364,1.29637491703033,1.28236353397369,1.26498115062714,1.24292922019958,1.21364986896515,1.17205488681793,1.10481441020966,0.962271869182587,0.162824690341949,-0.561487555503845,-0.996049284934998,-1.34653615951538,-1.5991336107254,-1.54320323467255,-1.09427750110626,-0.59292471408844,-0.156052112579346,0.0137778641656041,0.0129228848963976,-0.0187768395990133,-0.0164077579975128,-0.00037654020707123,0.00541533110663295,0.00612569414079189,0.00907524395734072,0.0119308708235621,0.0130089493468404,0.0138051649555564,0.0150631228461862,0.016057638451457,0.0164071749895811,0.0154442582279444,0.0144147714599967,0.0142990006133914,0.0135569199919701,0.0128089115023613,0.0126663567498326,0.0128652043640614
1.09799253940582,1.11009180545807,1.10848021507263,1.1036456823349,1.09689295291901,1.08819925785065,1.0777496099472,1.06527471542358,1.05037152767181,1.03239440917969,1.01020276546478,0.981992542743683,0.944437921047211,0.890704691410065,0.803736984729767,0.625491797924042,-0.176884368062019,-0.829242765903473,-1.24411952495575,-1.51392006874084,-1.52005183696747,-1.10679447650909,-0.601983487606049,-0.15713956952095,0.0319725871086121,0.0318453907966614,-0.00020243514154572,0.00360960559919477,0.0162974037230015,0.0179130751639605,0.0179582200944424,0.0208792388439178,0.0220687780529261,0.0219148360192776,0.0220644306391478,0.0219389982521534,0.0212276168167591,0.0204444285482168,0.0188601743429899,0.0170716866850853,0.0159588139504194,0.014490894973278,0.0134381903335452,0.0129879144951701,0.0129826776683331
0.865019023418427,0.867852032184601,0.863200545310974,0.85636442899704,0.848411858081818,0.838994026184082,0.827872097492218,0.815074384212494,0.800279080867767,0.782959222793579,0.762199103832245,0.736942112445831,0.705325603485107,0.663918495178223,0.60615873336792,0.516258358955383,0.348768025636673,-0.378812223672867,-1.04618120193481,-1.42116212844849,-1.49029016494751,-1.10897290706635,-0.605160236358643,-0.149990484118462,0.0614469349384308,0.0587490983307362,0.0225529354065657,0.024537481367588,0.0329931862652302,0.0317116379737854,0.0311383567750454,0.0325583331286907,0.0314079038798809,0.0301149170845747,0.0292845740914345,0.0275824200361967,0.025740509852767,0.0242619831115007,0.021669939160347,0.0189015232026577,0.0172528140246868,0.0155608402565122,0.0143657857552171,0.0137916328385472,0.0139417974278331
0.63139146566391,0.629274845123291,0.623508512973785,0.616585433483124,0.608708739280701,0.599789261817932,0.58911269903183,0.576928615570068,0.563802480697632,0.549174547195435,0.532280683517456,0.512055337429047,0.487300425767899,0.455923318862915,0.414360880851746,0.35492205619812,0.26303505897522,0.096064418554306,-0.568219125270844,-1.21459424495697,-1.45669627189636,-1.10351085662842,-0.586838901042938,-0.122934877872467,0.0996065363287926,0.0860816091299057,0.0431551374495029,0.0434655658900738,0.0488584712147713,0.0452022328972816,0.0429656468331814,0.0418002866208553,0.0387621223926544,0.0369457006454468,0.0352085903286934,0.0320666693150997,0.0292519051581621,0.0267666354775429,0.0229607485234737,0.0194673165678978,0.0174655001610518,0.0155942896381021,0.0146289691329002,0.0145138129591942,0.0152213461697102
0.419849783182144,0.417158722877502,0.414217948913574,0.407836645841599,0.396724939346313,0.386171460151672,0.376431792974472,0.366236001253128,0.355160057544708,0.342813670635223,0.328681856393814,0.312149286270142,0.290894150733948,0.265036672353745,0.233328461647034,0.19293113052845,0.138490617275238,0.0565918982028961,-0.111899353563786,-0.767468273639679,-1.31682372093201,-1.10526585578918,-0.56609046459198,-0.0915214642882347,0.131633654236794,0.10700961202383,0.0616604648530483,0.061684176325798,0.0633199214935303,0.0570777207612991,0.0537529923021793,0.0516110174357891,0.0480059012770653,0.0450124777853489,0.0409994646906853,0.0359520465135574,0.0322503969073296,0.0292018242180347,0.025084575638175,0.0216045901179314,0.0194200519472361,0.0174506343901157,0.0169360097497702,0.0173925012350082,0.0185011383146048
