0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122070210054517,0.0122028952464461,0.0121967243030667,0.012191466987133,0.0121868653222919,0.012185188010335,0.0121839977800846,0.0121837379410863,0.0121847987174988,0.0121876420453191,0.012194206006825,0.0122076896950603,0.0122328335419297,0.0122759714722633,0.0122902952134609,0.0122711779549718,0.0122987851500511,0.0121520226821303,0.0111656533554196,0.00975383911281824,0.00814808998256922,0.00633886223658919,0.00432561710476875,0.00209994032047689,-0.000341210776241496,-0.00295177125371993,-0.00566874584183097,-0.00838454253971577,-0.0109833804890513,-0.0133226243779063,-0.0152472779154778,-0.0166248306632042,-0.0173596199601889,-0.0174059215933084,-0.0167858954519033,-0.015605908818543,-0.0140434317290783,-0.0123022692278028,-0.0105904815718532,-0.0090887974947691,-0.00790937896817923,-0.00706579722464085,-0.0065251924097538,-0.00622239289805293,-0.006022316403687
0.0937579050660133,0.0939674898982048,0.0940603613853455,0.0941316112875938,0.0942056924104691,0.0943022668361664,0.094421848654747,0.0945659279823303,0.0947374030947685,0.0949349254369736,0.0951530858874321,0.0952781662344933,0.0952088087797165,0.0950590372085571,0.0949281305074692,0.0954817309975624,0.0955446660518646,0.0925254747271538,0.075778067111969,0.0488929785788059,0.0252162013202906,0.00068725657183677,-0.0239287260919809,-0.0457086451351643,-0.0627647489309311,-0.0738270059227943,-0.0779325515031815,-0.0752130597829819,-0.0673413723707199,-0.0564555041491985,-0.0448858961462975,-0.0346774943172932,-0.0271933898329735,-0.0227504726499319,-0.02074302919209,-0.020015899091959,-0.0193972941488028,-0.0181953962892294,-0.0162636581808329,-0.0139339491724968,-0.0117573253810406,-0.010079788044095,-0.00895899999886751,-0.00818315614014864,-0.00738340616226196
0.209513887763023,0.211022570729256,0.212078794836998,0.212816491723061,0.213420167565346,0.213951334357262,0.214439749717712,0.214880868792534,0.215218976140022,0.215444996953011,0.215678572654724,0.215945094823837,0.216277405619621,0.217167153954506,0.21933288872242,0.216362804174423,0.211317613720894,0.195630997419357,0.114902220666409,0.001605493016541,-0.0873243808746338,-0.151968762278557,-0.185452610254288,-0.193898603320122,-0.178751513361931,-0.148371204733849,-0.112252876162529,-0.0792235508561134,-0.0552058964967728,-0.0415470972657204,-0.0357806831598282,-0.0341625064611435,-0.0330258384346962,-0.0302268825471401,-0.0257548745721579,-0.0208906158804893,-0.0170060228556395,-0.0145726045593619,-0.0130951823666692,-0.0116597656160593,-0.0097442390397191,-0.00746380584314466,-0.00536283385008574,-0.0037913047708571,-0.00258514774031937
0.370332002639771,0.372987121343613,0.373888194561005,0.374341249465942,0.374562561511993,0.374615907669067,0.374512612819672,0.37427631020546,0.37391796708107,0.373459130525589,0.372903645038605,0.372333139181137,0.371592938899994,0.370534509420395,0.368351250886917,0.368185371160507,0.339449107646942,0.191804513335228,-0.0971932783722878,-0.331681489944458,-0.419992178678513,-0.420281499624252,-0.344887673854828,-0.250129133462906,-0.164439782500267,-0.0959700644016266,-0.0547767505049706,-0.0383464992046356,-0.0358482673764229,-0.0370612405240536,-0.035781268030405,-0.0310973972082138,-0.0248620044440031,-0.0198512598872185,-0.0172822009772062,-0.0161812771111727,-0.0147409299388528,-0.0120935887098312,-0.00878627225756645,-0.00580979231745005,-0.00352379283867776,-0.0016396822175011,6.69890287099406e-05,0.00160284282173961,0.00294936518184841
0.638667225837708,0.643584370613098,0.644141495227814,0.643435299396515,0.642113924026489,0.640356242656708,0.638202786445618,0.635619640350342,0.632509112358093,0.628843784332275,0.624480366706848,0.618973195552826,0.611742377281189,0.602011740207672,0.585744678974152,0.511457204818726,0.220601186156273,-0.243733078241348,-0.725688457489014,-0.88078761100769,-0.754977107048035,-0.540494740009308,-0.312046974897385,-0.147228166460991,-0.0621358156204224,-0.0316677838563919,-0.0339513532817364,-0.0456135272979736,-0.0494508743286133,-0.0435355380177498,-0.0326517298817635,-0.0233769454061985,-0.0178084429353476,-0.0148972989991307,-0.0126778455451131,-0.0100924102589488,-0.00732750166207552,-0.00512844696640968,-0.00348116643726826,-0.00157997664064169,0.000954961869865656,0.00350658479146659,0.00525770010426641,0.00611880235373974,0.00682700145989656
0.903211712837219,0.911990821361542,0.912255942821503,0.910226702690125,0.906960964202881,0.902770221233368,0.897676587104797,0.891645014286041,0.88447642326355,0.875672996044159,0.86466258764267,0.850253880023956,0.829794406890869,0.796215653419495,0.716334819793701,0.402485251426697,-0.219072535634041,-0.787871778011322,-1.21106278896332,-1.21175742149353,-0.900477051734924,-0.524170160293579,-0.224855244159698,-0.0727666541934013,-0.0331024788320065,-0.0368655435740948,-0.0480769574642181,-0.0477461107075214,-0.0355362892150879,-0.0228315591812134,-0.0162284132093191,-0.0152483899146318,-0.0147251207381487,-0.0121672274544835,-0.00798738934099674,-0.00397173035889864,-0.00120451545808464,0.000582260137889534,0.0017931847833097,0.00298213888891041,0.00450881058350205,0.00627028988674283,0.00807366985827684,0.00947744306176901,0.0102715706452727
1.01505470275879,1.02548515796661,1.02504730224609,1.02175891399384,1.01678693294525,1.01038956642151,1.00259041786194,0.993210434913635,0.981903493404388,0.968026995658875,0.950404644012451,0.926989078521729,0.893439650535583,0.838084995746613,0.712105631828308,0.246721222996712,-0.539038121700287,-1.01452434062958,-1.32941007614136,-1.29043865203857,-0.966368019580841,-0.54327929019928,-0.195832446217537,-0.0459226705133915,-0.0163042824715376,-0.025344604626298,-0.0338431000709534,-0.0292338375002146,-0.0205041598528624,-0.0160871185362339,-0.0146956024691463,-0.0119807301089168,-0.00681422324851155,-0.00209495192393661,0.000108169821032789,0.000849275675136596,0.001960702938959,0.00404780311509967,0.00590336555615067,0.00707176001742482,0.0080553600564599,0.00887850392609835,0.00970741361379623,0.0105240223929286,0.0112187741324306
1.02292811870575,1.03244245052338,1.0309853553772,1.02636408805847,1.01987040042877,1.01182019710541,1.00216352939606,0.990669131278992,0.97685581445694,0.95999950170517,0.938843548297882,0.911064267158508,0.872165083885193,0.810853481292725,0.688152432441711,0.303099364042282,-0.693446636199951,-1.10386037826538,-1.36577582359314,-1.34572625160217,-0.997670412063599,-0.563998639583588,-0.172815397381783,-0.0129646696150303,0.00456621358171105,-0.0152623308822513,-0.0267478544265032,-0.0217022188007832,-0.0127554750069976,-0.00725105172023177,-0.00323206814937294,0.000936020573135465,0.00370298326015472,0.0045697852037847,0.0051148165948689,0.00684362789615989,0.00888995546847582,0.0101620685309172,0.0100505137816072,0.00989442691206932,0.0107894111424685,0.0116023328155279,0.0119608221575618,0.0121274264529347,0.012214008718729
0.943107604980469,0.95019119977951,0.947793066501617,0.942567050457001,0.935714602470398,0.927582800388336,0.918026566505432,0.906799912452698,0.893570721149445,0.87770402431488,0.858202457427979,0.833424389362335,0.800413906574249,0.752155840396881,0.66957414150238,0.471804112195969,-0.663048505783081,-1.09911572933197,-1.370889544487,-1.39681804180145,-1.02270841598511,-0.578308939933777,-0.158885762095451,0.0125269619747996,0.0186625774949789,-0.00644223252311349,-0.0132774189114571,-0.00282252742908895,0.0062646777369082,0.00838529970496893,0.0086017157882452,0.00923043675720692,0.00990494713187218,0.0110461236909032,0.0126992994919419,0.0142366858199239,0.0147195979952812,0.0150148132815957,0.0149592524394393,0.014752940274775,0.0146847870200872,0.0142508195713162,0.014024686999619,0.0141437444835901,0.0141320712864399
