0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136527167633176,0.0136516755446792,0.0136467246338725,0.0136405890807509,0.0136352898553014,0.0136312339454889,0.0136290173977613,0.013626255095005,0.0136259980499744,0.0136283244937658,0.0136325629428029,0.0136434072628617,0.0136675219982862,0.0137098981067538,0.0137213673442602,0.0136886266991496,0.0137112811207771,0.0135430423542857,0.0124658970162272,0.0109217073768377,0.00917039532214403,0.00719905458390713,0.00499573955312371,0.00255500921048224,-0.000116292671009433,-0.0029761204496026,-0.00595936784520745,-0.00895504560321569,-0.0118279298767447,-0.0144250420853496,-0.0165697820484638,-0.0181208979338408,-0.0189687963575125,-0.0190581399947405,-0.0184144489467144,-0.0171505510807037,-0.0154480384662747,-0.0135443322360516,-0.011661653406918,-0.0100024351850152,-0.0086838873103261,-0.00773686729371548,-0.00713469693437219,-0.00679473206400871,-0.00657819304615259
0.104888372123241,0.105231091380119,0.105406083166599,0.105534605681896,0.105649530887604,0.10577529668808,0.105924971401691,0.10610082000494,0.106304481625557,0.1065379306674,0.106782257556915,0.106884777545929,0.106804721057415,0.106660656630993,0.106529034674168,0.10723215341568,0.106911234557629,0.103481903672218,0.0851640179753304,0.0553354099392891,0.0285183843225241,0.00129091402050108,-0.0261778347194195,-0.0504865758121014,-0.0694454461336136,-0.081676721572876,-0.0861101597547531,-0.0829965472221375,-0.0741919502615929,-0.062124527990818,-0.0493242628872395,-0.0380382798612118,-0.0297452174127102,-0.0248190797865391,-0.0225618872791529,-0.0217502843588591,-0.0210960935801268,-0.0198072046041489,-0.0177404191344976,-0.0152542386204004,-0.01295405626297,-0.0111632915213704,-0.00997680705040693,-0.00913680624216795,-0.00826697424054146
0.238324418663979,0.240024596452713,0.241241961717606,0.242059007287025,0.242702007293701,0.243237853050232,0.243701130151749,0.244101271033287,0.244403645396233,0.244564890861511,0.244689911603928,0.244836151599884,0.245245710015297,0.246814399957657,0.24823409318924,0.24390110373497,0.24090239405632,0.217659592628479,0.122781567275524,-0.0042237201705575,-0.102749854326248,-0.173324078321457,-0.209439516067505,-0.215275004506111,-0.196560010313988,-0.161959320306778,-0.121882535517216,-0.0857642665505409,-0.0600366219878197,-0.0457024462521076,-0.0398425757884979,-0.038225531578064,-0.0369044654071331,-0.0336308479309082,-0.0284468755125999,-0.0228528492152691,-0.0184064172208309,-0.015632301568985,-0.0139897903427482,-0.0124924825504422,-0.010567381978035,-0.00826073810458183,-0.00612572580575943,-0.00451820250600576,-0.00325856544077396
0.434045851230621,0.43735146522522,0.438400506973267,0.438764572143555,0.438849002122879,0.438740879297256,0.438459455966949,0.438033550977707,0.437468618154526,0.436771005392075,0.435928106307983,0.434972763061523,0.433741122484207,0.432048708200455,0.430442720651627,0.43003448843956,0.37696099281311,0.172742322087288,-0.158448189496994,-0.399101376533508,-0.480810910463333,-0.469520658254623,-0.379500299692154,-0.269146680831909,-0.175525546073914,-0.103382706642151,-0.0613158755004406,-0.0448981039226055,-0.0421337895095348,-0.0422185361385345,-0.0398109033703804,-0.0337343588471413,-0.0267203915864229,-0.0215924326330423,-0.0192956198006868,-0.0184163358062506,-0.0168240498751402,-0.0135922087356448,-0.00956049468368292,-0.00606565177440643,-0.00364300096407533,-0.00188847910612822,-0.000414630776504055,0.000918178877327591,0.00225179386325181
0.750436425209045,0.757503688335419,0.758601605892181,0.758038341999054,0.756662547588348,0.754714846611023,0.752261817455292,0.749277889728546,0.745659708976746,0.741281509399414,0.736030042171478,0.729319274425507,0.720101773738861,0.707066655158997,0.679959416389465,0.545358180999756,0.161968812346458,-0.361104696989059,-0.841556549072266,-0.977634906768799,-0.828993380069733,-0.592628538608551,-0.342429667711258,-0.162970528006554,-0.0754214003682137,-0.0441646240651608,-0.0443275608122349,-0.05278505012393,-0.0535559020936489,-0.0456607267260551,-0.0346476919949055,-0.0257236286997795,-0.020699268206954,-0.0176142808049917,-0.0148813426494598,-0.0114745413884521,-0.00807561911642551,-0.00552779296413064,-0.00380254723131657,-0.00191657640971243,0.000654806790407747,0.00314336712472141,0.00470982864499092,0.00549073657020926,0.00635953992605209
1.01950180530548,1.03175210952759,1.03313541412354,1.03160047531128,1.02852535247803,1.02431416511536,1.01906192302704,1.01267611980438,1.00499880313873,0.995505511760712,0.983339488506317,0.967139303684235,0.943071842193604,0.900891065597534,0.786806583404541,0.349544703960419,-0.319222629070282,-0.8612020611763,-1.2585471868515,-1.27872240543365,-0.981854677200317,-0.604869365692139,-0.276725053787231,-0.101877108216286,-0.0485111176967621,-0.0437849536538124,-0.0502797849476337,-0.0485269203782082,-0.0369967371225357,-0.0257808994501829,-0.0199265256524086,-0.0182518362998962,-0.0166291892528534,-0.0131078232079744,-0.00883271358907223,-0.00516137620434165,-0.00255164201371372,-0.000491429469548166,0.0011868440778926,0.00271673686802387,0.00438454514369369,0.0060636829584837,0.00770493084564805,0.0090795299038291,0.00992882065474987
1.12334537506104,1.13773202896118,1.13887786865234,1.13635146617889,1.13180601596832,1.12568092346191,1.1180180311203,1.10865306854248,1.09721791744232,1.08307218551636,1.06490361690521,1.04025661945343,1.00369119644165,0.938324868679047,0.757306039333344,0.0543599389493465,-0.543117046356201,-1.02062833309174,-1.33722722530365,-1.359778881073,-1.05742561817169,-0.647582292556763,-0.258950173854828,-0.0697256028652191,-0.0221107453107834,-0.026186428964138,-0.0353601463139057,-0.0333217158913612,-0.0256334263831377,-0.02002895437181,-0.01679877191782,-0.0127096306532621,-0.00754451146349311,-0.00326200108975172,-0.00129907915834337,-0.00021107925567776,0.00136766850482672,0.00358841056004167,0.0052554146386683,0.00626447610557079,0.00745352543890476,0.00853569805622101,0.00944013614207506,0.0101985037326813,0.0108031751587987
1.15098798274994,1.16462647914886,1.16466283798218,1.1607700586319,1.1546938419342,1.14677584171295,1.1371043920517,1.12544846534729,1.11132144927979,1.09380686283112,1.07147765159607,1.04117488861084,0.996741950511932,0.919483006000519,0.723414897918701,-0.0286513976752758,-0.655142307281494,-1.08041346073151,-1.3732498884201,-1.43501019477844,-1.09627771377563,-0.678224682807922,-0.2457515001297,-0.0369536206126213,0.000489174213726074,-0.0166132990270853,-0.0296441093087196,-0.0253441240638494,-0.0152947967872024,-0.0085625946521759,-0.00414260569959879,-0.000485705939354375,0.00181798893027008,0.00295463902875781,0.0039431587792933,0.00597023079171777,0.00808296352624893,0.00948930066078901,0.00966302119195461,0.00961956661194563,0.0104151386767626,0.011004937812686,0.0113367214798927,0.0116965584456921,0.0119628747925162
1.08575284481049,1.09666097164154,1.09492552280426,1.08936083316803,1.08169293403625,1.07223105430603,1.06096875667572,1.04751265048981,1.03132879734039,1.01163685321808,0.98695832490921,0.95472639799118,0.909952282905579,0.840186297893524,0.705500781536102,0.295098125934601,-0.680178463459015,-1.08790874481201,-1.37684154510498,-1.49425494670868,-1.14310002326965,-0.705889046192169,-0.247806400060654,-0.0148665085434914,0.0170774944126606,-0.00619768910109997,-0.0164036154747009,-0.00745094986632466,0.00250519369728863,0.0058761234395206,0.00718762539327145,0.00886052008718252,0.0101132467389107,0.0112002473324537,0.0121628772467375,0.0130046438425779,0.0133597915992141,0.0139763215556741,0.0143285030499101,0.014353689737618,0.0145336613059044,0.0141368620097637,0.0137422950938344,0.0136790415272117,0.0137327937409282
