0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00621736142784357,0.00637520710006356,0.00648412480950356,0.00657402956858277,0.00665175542235374,0.00672331918030977,0.00679569272324443,0.00687619810923934,0.00696341227740049,0.00705041782930493,0.00713980803266168,0.00723583670333028,0.00734457513317466,0.0074699237011373,0.00763011304661632,0.00781701691448689,0.00802936777472496,0.00824061594903469,0.00855594873428345,0.00887439493089914,0.00909897405654192,0.00725091900676489,0.00498509220778942,0.00349203660152853,0.0018585748039186,2.13557232200401e-05,-0.00199574860744178,-0.00416167080402374,-0.00642151338979602,-0.00868406612426043,-0.0108584742993116,-0.0128333689644933,-0.014487829990685,-0.0156977418810129,-0.0163736790418625,-0.0164740439504385,-0.0159833375364542,-0.0149787804111838,-0.0136008141562343,-0.0120205394923687,-0.0104180155321956,-0.00897377263754606,-0.00780621264129877,-0.00696165626868606,-0.00642450014129281
0.0698137432336807,0.0707333236932755,0.0711117014288902,0.0713288560509682,0.0714927390217781,0.0716313496232033,0.0717638954520226,0.071839265525341,0.071792408823967,0.0717183127999306,0.0716295316815376,0.0715411901473999,0.0714759677648544,0.0714587941765785,0.0715954825282097,0.0715907886624336,0.0715451464056969,0.0714579820632935,0.071406215429306,0.0712286159396172,0.0705060884356499,0.0658843964338303,0.0380016937851906,0.00216477061621845,-0.0208196584135294,-0.0410879962146282,-0.0579348504543304,-0.0696776583790779,-0.0750901252031326,-0.0738997980952263,-0.0670171007514,-0.0563842132687569,-0.0445331111550331,-0.033830102533102,-0.0259030386805534,-0.0212221629917622,-0.0192085858434439,-0.0186201278120279,-0.0181778445839882,-0.0170914884656668,-0.0152709363028407,-0.0130765838548541,-0.0110561205074191,-0.00955806486308575,-0.00852697622030973
0.146215572953224,0.151869803667068,0.153476923704147,0.153965294361115,0.153929859399796,0.153613284230232,0.153105497360229,0.152546435594559,0.151880756020546,0.151105016469955,0.150212720036507,0.149213120341301,0.148071259260178,0.146823018789291,0.145477965474129,0.143770545721054,0.142310425639153,0.140737175941467,0.138875350356102,0.1368038803339,0.134211421012878,0.129775002598763,0.0643261447548866,-0.0550989732146263,-0.129964470863342,-0.169058471918106,-0.181176036596298,-0.168148040771484,-0.137318223714828,-0.100058741867542,-0.0671260207891464,-0.0449517369270325,-0.0341767370700836,-0.0306662563234568,-0.0294854994863272,-0.02725974842906,-0.0234161783009768,-0.0191747713834047,-0.0159023590385914,-0.0140425013378263,-0.0128080816939473,-0.0111442524939775,-0.00879675149917603,-0.00625860644504428,-0.00406082579866052
0.181936711072922,0.19386713206768,0.204384371638298,0.210307642817497,0.212874159216881,0.214056417346001,0.214713096618652,0.215173572301865,0.215773940086365,0.215721279382706,0.215203315019608,0.213915422558784,0.213475733995438,0.209660291671753,0.210435763001442,0.209653571248055,0.207080662250519,0.204351052641869,0.201388388872147,0.198370635509491,0.195911049842834,0.195930108428001,0.0794782489538193,-0.164021775126457,-0.322704285383224,-0.361471086740494,-0.322006016969681,-0.23250213265419,-0.13454532623291,-0.0603032372891903,-0.0233129821717739,-0.0154457073658705,-0.0200145393610001,-0.0235451608896255,-0.022987263277173,-0.0199397429823875,-0.0170006304979324,-0.0148338880389929,-0.0127707347273827,-0.0101674580946565,-0.00733603676781058,-0.00465928902849555,-0.00240327371284366,-0.000407248648116365,0.00163900677580386
1.55200839042664,1.74089813232422,1.86609947681427,1.92774283885956,1.93951940536499,1.89289891719818,1.78013634681702,1.61633086204529,1.41329646110535,1.18270516395569,0.931897401809692,0.669646084308624,0.407445281744003,0.164422929286957,-0.0539543889462948,-0.227615252137184,-0.339254766702652,-0.395049035549164,-0.414184659719467,-0.418330460786819,-0.41829913854599,-0.413904547691345,-0.522245764732361,-0.751076936721802,-0.774031817913055,-0.55149918794632,-0.247814327478409,0.00867677386850119,0.13605098426342,0.128413125872612,0.0499510057270527,-0.0254790559411049,-0.0604573003947735,-0.0567409098148346,-0.0363170616328716,-0.0174313988536596,-0.00672714086249471,-0.00284167006611824,-0.00237481202930212,-0.00284341652877629,-0.00249118939973414,-0.000675963121466339,0.00190790649503469,0.00421434221789241,0.00591556588187814
1.39211881160736,1.74241375923157,2.05536341667175,2.27480530738831,2.40658855438232,2.41691565513611,2.29354405403137,2.09500312805176,1.85335540771484,1.57676708698273,1.27636432647705,0.955972492694855,0.615602076053619,0.256511956453323,-0.109924554824829,-0.455517828464508,-0.730112671852112,-0.886260807514191,-0.933199226856232,-0.944087862968445,-0.945392608642578,-0.929975092411041,-0.871125757694244,-0.713633358478546,-0.356629222631454,0.0585287250578403,0.273550033569336,0.217716336250305,0.0125153623521328,-0.153972327709198,-0.180553793907166,-0.0950094684958458,0.00641836691647768,0.0496346987783909,0.0317259132862091,-0.00550008984282613,-0.0253353118896484,-0.0207244511693716,-0.00567458104342222,0.00536469090729952,0.0082250339910388,0.00642151851207018,0.0047415834851563,0.00538810389116406,0.00761761236935854
1.25189781188965,1.45857083797455,1.69391596317291,1.9003689289093,2.05264329910278,2.13561081886292,2.1113007068634,1.96607494354248,1.76941907405853,1.52623116970062,1.24012744426727,0.925020039081573,0.600535988807678,0.270407229661942,-0.0643146261572838,-0.40314507484436,-0.705225348472595,-0.903814136981964,-0.963352918624878,-0.977207899093628,-0.978787660598755,-0.938854694366455,-0.795689463615417,-0.515402317047119,-0.107987627387047,0.190354391932487,0.162990495562553,-0.0363004244863987,-0.150805458426476,-0.0979337245225906,0.0145929297432303,0.0607961304485798,0.0179873742163181,-0.0403979644179344,-0.0492353551089764,-0.0123609937727451,0.02001659758389,0.0206844061613083,0.00316828861832619,-0.00653546908870339,-0.0013663541758433,0.0081457644701004,0.0118017420172691,0.00994484964758158,0.00797979161143303
0.984331846237183,1.13758146762848,1.35691678524017,1.56797254085541,1.73447978496552,1.84638941287994,1.88372707366943,1.80826282501221,1.6484786272049,1.44706428050995,1.19931602478027,0.909879684448242,0.597543716430664,0.278027147054672,-0.0436105653643608,-0.369738727807999,-0.672110080718994,-0.897172510623932,-0.969430506229401,-0.985364615917206,-0.986508727073669,-0.917001247406006,-0.702180147171021,-0.344395756721497,0.0589982457458973,0.199334979057312,0.0395323783159256,-0.11846037954092,-0.0945329219102859,0.0131662990897894,0.0453180596232414,-0.0035378010943532,-0.0389243997633457,-0.0168250016868114,0.0189758725464344,0.0212755855172873,-0.000159111601533368,-0.00854405388236046,0.0043215760961175,0.0158213153481483,0.0131593029946089,0.00592907425016165,0.00551444012671709,0.0103569403290749,0.0127378469333053
0.655264973640442,0.786329448223114,1.00209593772888,1.22734749317169,1.417804479599,1.56271874904633,1.64669644832611,1.63780224323273,1.51745665073395,1.34477806091309,1.13057863712311,0.873914301395416,0.587223052978516,0.285500228404999,-0.0192243196070194,-0.333144813776016,-0.628562808036804,-0.864556789398193,-0.946975290775299,-0.964064836502075,-0.961695492267609,-0.863729178905487,-0.596211433410645,-0.200628027319908,0.148953065276146,0.144889682531357,-0.0471540577709675,-0.109440580010414,-0.0150021379813552,0.04693952947855,0.0102189937606454,-0.0259954873472452,-0.00517904199659824,0.0254533179104328,0.0189760979264975,-0.000106396793853492,0.00268413289450109,0.0166696365922689,0.0176690351217985,0.00881909485906363,0.00703310826793313,0.0127618880942464,0.0145953418686986,0.0114580253139138,0.010302959010005
