0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157463978976011,0.0157501678913832,0.0157440826296806,0.0157342292368412,0.0157246924936771,0.0157174915075302,0.0157108083367348,0.015705231577158,0.0157004222273827,0.0156989172101021,0.0156992692500353,0.0157069955021143,0.0157310217618942,0.0157749094069004,0.0157872121781111,0.0157414302229881,0.0157637465745211,0.0155500425025821,0.0142883518710732,0.0125243822112679,0.0105484994128346,0.00831083208322525,0.00580776762217283,0.00303128035739064,-6.33342870060005e-06,-0.0032695687841624,-0.00666655832901597,-0.0100790886208415,-0.0133499363437295,-0.0163115616887808,-0.0187647063285112,-0.020532563328743,-0.0215077251195908,-0.021623533219099,-0.0208962317556143,-0.0194638445973396,-0.0175321698188782,-0.0153685165569186,-0.0132264858111739,-0.01133082062006,-0.00982626248151064,-0.00874241348356009,-0.0080668181180954,-0.00770856300368905,-0.00750347878783941
0.121509499847889,0.122042052447796,0.122322738170624,0.122507058084011,0.1226756721735,0.1228396743536,0.123018577694893,0.123236566781998,0.123495779931545,0.12379477918148,0.124051243066788,0.124149411916733,0.124052099883556,0.12392570823431,0.123829014599323,0.124845214188099,0.123771317303181,0.119718238711357,0.0985828042030334,0.0641977041959763,0.0326632410287857,0.00114018784370273,-0.030664948746562,-0.058669812977314,-0.080326221883297,-0.094065248966217,-0.0987094864249229,-0.0947835594415665,-0.0843838676810265,-0.0703857839107513,-0.0556766055524349,-0.0427717976272106,-0.0333366468548775,-0.027771569788456,-0.0253119915723801,-0.0245167911052704,-0.0239344295114279,-0.0226006414741278,-0.0203553065657616,-0.0176032669842243,-0.0149915423244238,-0.0129234082996845,-0.0114950491115451,-0.0104735149070621,-0.00947374757379293
0.282457619905472,0.284608989953995,0.28598216176033,0.286854386329651,0.28749081492424,0.287979602813721,0.288365960121155,0.28867444396019,0.288887083530426,0.288940936326981,0.288868188858032,0.288775980472565,0.289472043514252,0.291766464710236,0.290961444377899,0.286316692829132,0.287292838096619,0.249430328607559,0.129150390625,-0.016762288287282,-0.127847909927368,-0.207141697406769,-0.246603235602379,-0.245824158191681,-0.221350118517876,-0.180724009871483,-0.135331183671951,-0.0955834686756134,-0.0681906118988991,-0.0533051788806915,-0.0473999083042145,-0.0454950593411922,-0.0433825552463531,-0.0388400703668594,-0.032145582139492,-0.0251969993114471,-0.0198962725698948,-0.0168532188981771,-0.0153078343719244,-0.0140303857624531,-0.0122723039239645,-0.0100285895168781,-0.00785161927342415,-0.0061167674139142,-0.00470189144834876
0.535432040691376,0.540071904659271,0.541363477706909,0.541748702526093,0.541700839996338,0.541394948959351,0.540888965129852,0.540183842182159,0.539307951927185,0.538264453411102,0.537018775939941,0.535540401935577,0.53372997045517,0.531898260116577,0.531653583049774,0.518721759319305,0.40788546204567,0.119584560394287,-0.257070899009705,-0.499304264783859,-0.564837396144867,-0.535298466682434,-0.424922347068787,-0.292816609144211,-0.191499710083008,-0.117351785302162,-0.0750009194016457,-0.057703822851181,-0.0536055080592632,-0.051285695284605,-0.0464590527117252,-0.0384200811386108,-0.0305797550827265,-0.0253032203763723,-0.0229509063065052,-0.0216045882552862,-0.0190427359193563,-0.0146819762885571,-0.00994131248444319,-0.00651747174561024,-0.00474940007552505,-0.00380710395984352,-0.00271363602951169,-0.00112537329550833,0.000805132614914328
0.927867770195007,0.938990354537964,0.941160321235657,0.941010236740112,0.939710319042206,0.937626361846924,0.934878289699554,0.931471347808838,0.927303433418274,0.922171652317047,0.91589343547821,0.907749950885773,0.895760297775269,0.875159621238708,0.809569180011749,0.538203060626984,0.0467976443469524,-0.519504487514496,-0.98285585641861,-1.09861862659454,-0.935906052589417,-0.678047120571136,-0.401888012886047,-0.205566912889481,-0.109689936041832,-0.0718841999769211,-0.0597735941410065,-0.0581793412566185,-0.0540690422058105,-0.0455087907612324,-0.0366728156805038,-0.030521035194397,-0.0272660255432129,-0.0243186932057142,-0.0199974719434977,-0.0146042015403509,-0.00963650364428759,-0.00629905005916953,-0.00420012464746833,-0.00233712955377996,6.03927292104345e-05,0.0023397624026984,0.00376536860130727,0.00473783537745476,0.00608254736289382
1.21023881435394,1.2288681268692,1.23243939876556,1.23198235034943,1.22954535484314,1.22565114498138,1.22042727470398,1.21379494667053,1.20544648170471,1.19480395317078,1.18090462684631,1.16168689727783,1.1311959028244,1.06734120845795,0.852747678756714,0.186702057719231,-0.409035295248032,-0.929458022117615,-1.30007207393646,-1.37192296981812,-1.12569522857666,-0.766796886920929,-0.389788299798965,-0.167462274432182,-0.0768598616123199,-0.048030748963356,-0.0423824079334736,-0.0427605584263802,-0.0400056950747967,-0.0356530919671059,-0.0314024202525616,-0.0264389794319868,-0.0203628428280354,-0.0139578403905034,-0.00909538008272648,-0.00637178029865026,-0.00465146219357848,-0.00250825472176075,-2.28378266911022e-05,0.00213669775985181,0.00411777896806598,0.00589184835553169,0.00737018650397658,0.00866025220602751,0.00953374709933996
1.30835485458374,1.32934176921844,1.33276700973511,1.3312805891037,1.32716929912567,1.32119572162628,1.31341588497162,1.30363667011261,1.29141867160797,1.27598309516907,1.25583052635193,1.22788238525391,1.18447136878967,1.09719169139862,0.809971153736115,-0.100762650370598,-0.59899365901947,-1.03232824802399,-1.35431754589081,-1.48545479774475,-1.2147171497345,-0.844474196434021,-0.399711579084396,-0.123935483396053,-0.0276292692869902,-0.0147765893489122,-0.0283250156790018,-0.039682399481535,-0.0393977649509907,-0.0321125537157059,-0.0227633025497198,-0.0142138050869107,-0.00845816358923912,-0.00567476125434041,-0.00418769661337137,-0.00205987994559109,0.000906722620129585,0.00369205023162067,0.00485971430316567,0.00518137821927667,0.00640918547287583,0.00793509557843208,0.00904847588390112,0.00994653441011906,0.0106127057224512
1.33511137962341,1.35588312149048,1.35847187042236,1.35582828521729,1.35049498081207,1.34307241439819,1.33368706703186,1.32195913791656,1.30761003494263,1.28964376449585,1.2663471698761,1.23454713821411,1.18672657012939,1.09818768501282,0.826334416866302,-0.227150589227676,-0.70992523431778,-1.09039843082428,-1.40004122257233,-1.58877635002136,-1.26881980895996,-0.867849946022034,-0.402630478143692,-0.0846875160932541,0.00600098492577672,-0.00231943838298321,-0.0288607031106949,-0.0368315987288952,-0.0273918323218822,-0.0143231777474284,-0.00592977739870548,-0.00222454150207341,-0.000867033842951059,0.00046511652180925,0.00284823030233383,0.00556287448853254,0.00738063314929605,0.00859601050615311,0.00906156748533249,0.00941506028175354,0.0102508068084717,0.0105103012174368,0.0106097673997283,0.0111792050302029,0.0116813937202096
1.26286232471466,1.28159236907959,1.28326034545898,1.27991259098053,1.27393555641174,1.26588273048401,1.25588893890381,1.24371635913849,1.22882223129272,1.2103328704834,1.18677878379822,1.15537047386169,1.11001813411713,1.03387641906738,0.854405760765076,-0.142724499106407,-0.673731625080109,-1.05807960033417,-1.37759876251221,-1.60836720466614,-1.33750605583191,-0.890167653560638,-0.411877691745758,-0.0584546513855457,0.0307316686958075,0.00845130067318678,-0.0215597990900278,-0.0228739716112614,-0.00916894525289536,0.00161609856877476,0.00537683162838221,0.00677979597821832,0.00840386096388102,0.0103236446157098,0.0117874480783939,0.0125770289450884,0.0130633916705847,0.0139599144458771,0.0139276133850217,0.0133831752464175,0.0136687383055687,0.0137658435851336,0.0136351399123669,0.0134515995159745,0.0132127478718758
