0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126353176310658,0.0126321818679571,0.0126280896365643,0.0126219429075718,0.0126166120171547,0.0126131037250161,0.0126106673851609,0.0126094799488783,0.0126097155734897,0.0126119060441852,0.0126184858381748,0.0126307131722569,0.012656832113862,0.0127010028809309,0.0127139696851373,0.0126896295696497,0.012713985517621,0.0125592211261392,0.0115398289635777,0.0100786760449409,0.00841110199689865,0.00653398968279362,0.00444259354844689,0.00212842365726829,-0.000402453762944788,-0.00311129144392908,-0.00592944817617536,-0.00875266920775175,-0.0114529607817531,-0.0138859264552593,-0.0158894937485456,-0.0173129104077816,-0.0180759783834219,-0.0181250013411045,-0.0174726210534573,-0.0162397287786007,-0.0146084995940328,-0.0127884028479457,-0.011001231148839,-0.00942934956401587,-0.00819289684295654,-0.00731140002608299,-0.00674309628084302,-0.00642021698877215,-0.00621423916891217
0.0973363369703293,0.0976057276129723,0.0977283790707588,0.0978247076272964,0.0979155004024506,0.0980260670185089,0.0981621965765953,0.0983224734663963,0.0985103696584702,0.0987273380160332,0.0989647284150124,0.0990855842828751,0.0990165621042252,0.0988763272762299,0.0987522229552269,0.0993858799338341,0.0992893576622009,0.0960889607667923,0.0787084624171257,0.050648245960474,0.0256998781114817,0.000171911873621866,-0.0255092810839415,-0.0481931753456593,-0.0658771395683289,-0.0772516131401062,-0.0813372209668159,-0.0783182829618454,-0.0699559599161148,-0.0585152991116047,-0.0464124791324139,-0.0357724875211716,-0.0279837567359209,-0.0233759805560112,-0.021307909861207,-0.020568473264575,-0.0199415422976017,-0.0186957027763128,-0.0167030841112137,-0.0143178422003984,-0.0121118631213903,-0.0104100499302149,-0.00926998630166054,-0.00848536565899849,-0.00767273502424359
0.218871042132378,0.220427811145782,0.221580177545547,0.222370743751526,0.223005548119545,0.223550498485565,0.22403784096241,0.224470809102058,0.224805682897568,0.225011602044106,0.225204274058342,0.22543440759182,0.225813031196594,0.227025330066681,0.228981897234917,0.2253407984972,0.221159338951111,0.202497765421867,0.115873120725155,-0.00328271673060954,-0.0961018726229668,-0.162652611732483,-0.196339398622513,-0.202973902225494,-0.185715392231941,-0.153150990605354,-0.115148581564426,-0.0807654932141304,-0.0560997277498245,-0.0422841459512711,-0.0366256311535835,-0.0351463779807091,-0.0340406261384487,-0.0311364438384771,-0.0264504011720419,-0.0213535521179438,-0.0173088759183884,-0.0147787751629949,-0.0132654653862119,-0.0118222730234265,-0.00988534651696682,-0.00757351610809565,-0.00544950366020203,-0.0038664867170155,-0.00265837321057916
0.394158095121384,0.397029966115952,0.397992163896561,0.398385763168335,0.398543447256088,0.398530215024948,0.398356050252914,0.398047268390656,0.397617429494858,0.397073835134506,0.396418422460556,0.39570888876915,0.394794225692749,0.39349365234375,0.391638189554214,0.391765803098679,0.352816730737686,0.180443912744522,-0.129486158490181,-0.366420447826385,-0.45012041926384,-0.443199008703232,-0.359153151512146,-0.256055742502213,-0.166075512766838,-0.0958869531750679,-0.054676715284586,-0.038831140846014,-0.0368264652788639,-0.0380151346325874,-0.0366158708930016,-0.0315114073455334,-0.025016263127327,-0.020012503489852,-0.017656596377492,-0.0167566072195768,-0.015371804125607,-0.0125691033899784,-0.00899106357246637,-0.00574643025174737,-0.00329489423893392,-0.00138430192600936,0.00022977078333497,0.00163838814478368,0.00287870224565268
0.684486210346222,0.690215587615967,0.690962374210358,0.690288841724396,0.688919961452484,0.687055766582489,0.68474680185318,0.681964039802551,0.678596258163452,0.674580991268158,0.669788658618927,0.663706243038177,0.655560791492462,0.644364595413208,0.623733282089233,0.525083243846893,0.189214035868645,-0.305140852928162,-0.787975788116455,-0.931021928787231,-0.789715588092804,-0.561317384243011,-0.320664316415787,-0.148549035191536,-0.0630023926496506,-0.0334260985255241,-0.0363814868032932,-0.0478552393615246,-0.0509312152862549,-0.0441783405840397,-0.0330651104450226,-0.0237216986715794,-0.0182162672281265,-0.0152572868391871,-0.012835237197578,-0.010019252076745,-0.0071347220800817,-0.00490296771749854,-0.00332059036009014,-0.0014807004481554,0.00109929929021746,0.00367630319669843,0.00539038982242346,0.00619942788034678,0.00685127405449748
0.951095461845398,0.961172997951508,0.961827337741852,0.959936261177063,0.956684589385986,0.952412843704224,0.947181820869446,0.94090873003006,0.93342924118042,0.924206793308258,0.912508487701416,0.897058069705963,0.874728977680206,0.836916983127594,0.741514563560486,0.371551066637039,-0.271031945943832,-0.828833162784576,-1.24175429344177,-1.24574530124664,-0.936294436454773,-0.555268108844757,-0.241431966423988,-0.0802225843071938,-0.0363996736705303,-0.0380626022815704,-0.0481319651007652,-0.0472354888916016,-0.0349978469312191,-0.0226190462708473,-0.0163992047309875,-0.0154131129384041,-0.0147524951025844,-0.0119955437257886,-0.00775388116016984,-0.00386404804885387,-0.00117909268010408,0.000646182976197451,0.00191808375529945,0.0031350536737591,0.00469149556010962,0.00646045012399554,0.00823744107037783,0.00959862396121025,0.0103154787793756
1.05718290805817,1.06910860538483,1.06915199756622,1.06604909896851,1.06122744083405,1.05490303039551,1.04711437225342,1.0376877784729,1.0262668132782,1.01220834255219,0.994273006916046,0.970275700092316,0.935552179813385,0.877034664154053,0.735214054584503,0.18911175429821,-0.582547008991241,-1.03911399841309,-1.3396577835083,-1.32135379314423,-1.00465929508209,-0.584041476249695,-0.21596497297287,-0.0504968836903572,-0.0149693414568901,-0.0232758559286594,-0.0327841974794865,-0.0293401014059782,-0.0211757365614176,-0.0165211334824562,-0.0146648148074746,-0.0115151796489954,-0.00629297830164433,-0.0016827299259603,0.000389004533644766,0.0010571995517239,0.00215196725912392,0.0041860337369144,0.00592239806428552,0.00705054309219122,0.00809013936668634,0.00894669443368912,0.00974561367183924,0.0105700744315982,0.0112684313207865
1.06864702701569,1.07949340343475,1.07843780517578,1.07394182682037,1.06742131710052,1.0592452287674,1.04937708377838,1.03757333755493,1.02332973480225,1.00582826137543,0.983740746974945,0.954420268535614,0.912697851657867,0.845213353633881,0.701568007469177,0.209532618522644,-0.700584232807159,-1.11211681365967,-1.37752306461334,-1.38342618942261,-1.03902208805084,-0.607844114303589,-0.195884719491005,-0.0167460385710001,0.00617850944399834,-0.0140435881912708,-0.0268696006387472,-0.0219749044626951,-0.0123903406783938,-0.0063077500090003,-0.00212458823807538,0.00171404553111643,0.00406396621838212,0.00467091239988804,0.00506197102367878,0.00673263566568494,0.0088215284049511,0.0101848179474473,0.0101629514247179,0.0100444629788399,0.0108803566545248,0.0116628315299749,0.0120541825890541,0.0122462371364236,0.012354931794107
0.984409511089325,0.992512226104736,0.990159809589386,0.984676361083984,0.977420032024384,0.968745291233063,0.95852130651474,0.946467459201813,0.932209312915802,0.91505241394043,0.893882572650909,0.866831421852112,0.830528795719147,0.777085542678833,0.684457898139954,0.456547349691391,-0.674735069274902,-1.10108780860901,-1.38230085372925,-1.44010078907013,-1.0724630355835,-0.625809907913208,-0.188089817762375,0.00800928566604853,0.0214671287685633,-0.00369784398935735,-0.0121451690793037,-0.00215821363963187,0.0068149957805872,0.00858416128903627,0.00857655704021454,0.00944256316870451,0.0105555197224021,0.0120056746527553,0.0135364215821028,0.0147144654765725,0.0147863626480103,0.0147705096751451,0.0146477641537786,0.0146080162376165,0.0148103190585971,0.0145699605345726,0.0143712237477303,0.0143822962418199,0.0143364397808909
0.816262483596802,0.818195462226868,0.813912034034729,0.807996332645416,0.800504624843597,0.791882812976837,0.78202360868454,0.770594954490662,0.757275760173798,0.741500377655029,0.722278535366058,0.698250710964203,0.666756689548492,0.622335493564606,0.551551342010498,0.409845322370529,-0.101911403238773,-0.923377573490143,-1.31403160095215,-1.45043885707855,-1.08917844295502,-0.626380622386932,-0.174298882484436,0.0354238599538803,0.0424766428768635,0.0139794275164604,0.00774047384038568,0.017035223543644,0.0204981490969658,0.0183311458677053,0.0182230528444052,0.0200448501855135,0.0210633166134357,0.0210507232695818,0.0206374693661928,0.0204201322048903,0.0202915538102388,0.0204704347997904,0.0197122152894735,0.0182715151458979,0.0173503961414099,0.0166048109531403,0.0161214116960764,0.0157073829323053,0.0154339922592044
0.579958915710449,0.576192677021027,0.569693922996521,0.56235945224762,0.554118096828461,0.544553577899933,0.533681452274323,0.521318256855011,0.506949305534363,0.490258723497391,0.470679074525833,0.447304219007492,0.418681174516678,0.381809175014496,0.331356137990952,0.255954027175903,0.12564916908741,-0.182750657200813,-0.97767299413681,-1.38593971729279,-1.09254276752472,-0.620216488838196,-0.166282758116722,0.053807083517313,0.059741597622633,0.0316580608487129,0.0276535972952843,0.0351507551968098,0.0344400778412819,0.0311004519462585,0.0312143210321665,0.0315545611083508,0.0300504621118307,0.0284931007772684,0.0276710633188486,0.0269707534462214,0.0257592555135489,0.0246116351336241,0.0229826513677835,0.0213118605315685,0.0201221853494644,0.0185726396739483,0.017267718911171,0.0164999328553677,0.0162541940808296
0.336020082235336,0.328742325305939,0.321349054574966,0.313843458890915,0.305966466665268,0.297118574380875,0.286511331796646,0.275331377983093,0.263969212770462,0.251522451639175,0.23754358291626,0.220870345830917,0.200705900788307,0.175591170787811,0.143096685409546,0.0977041199803352,0.0332279913127422,-0.0705805271863937,-0.265400111675262,-0.97231513261795,-1.10967421531677,-0.629903495311737,-0.163973197340965,0.0724560841917992,0.0876728892326355,0.0624693743884563,0.0564192160964012,0.0565563701093197,0.0492453090846539,0.0433540232479572,0.0416906513273716,0.0396669395267963,0.0370810925960541,0.0358360894024372,0.0350006222724915,0.0331838466227055,0.0307388752698898,0.0286620948463678,0.0260869506746531,0.0235532019287348,0.02177769318223,0.0201476868242025,0.0189961772412062,0.0181218832731247,0.0176567751914263
0.134738445281982,0.128905534744263,0.12550950050354,0.120663791894913,0.113281108438969,0.105973303318024,0.0987320318818092,0.0910887122154236,0.0827870294451714,0.0736266002058983,0.0635137036442757,0.0513567924499512,0.0351462922990322,0.016830975189805,-0.00482864305377007,-0.0315235331654549,-0.0639776885509491,-0.114741176366806,-0.206019833683968,-0.412423700094223,-0.919711768627167,-0.624142229557037,-0.14006444811821,0.111604124307632,0.13018037378788,0.0949951335787773,0.0761920809745789,0.0664902105927467,0.0562926158308983,0.0520854890346527,0.0511256083846092,0.0484888181090355,0.0453758724033833,0.0429965853691101,0.0401130802929401,0.0365223400294781,0.0336327292025089,0.031650822609663,0.028799120336771,0.0257447753101587,0.0233531501144171,0.0211913585662842,0.0200064405798912,0.0197646282613277,0.0200074594467878
-0.0556869804859161,-0.0632144212722778,-0.0690979734063148,-0.0761364176869392,-0.0831590592861176,-0.0896126329898834,-0.0947248265147209,-0.0972266048192978,-0.101232402026653,-0.106179498136044,-0.111478678882122,-0.116862632334232,-0.121950410306454,-0.126915439963341,-0.130660146474838,-0.137468814849854,-0.147527799010277,-0.162733361124992,-0.185516476631165,-0.222067251801491,-0.48495277762413,-0.561623692512512,-0.105579912662506,0.15810938179493,0.168411776423454,0.115036062896252,0.0861968696117401,0.0756317675113678,0.0691729709506035,0.0670219659805298,0.0638188421726227,0.0582364611327648,0.0532977506518364,0.0492160767316818,0.0450319238007069,0.0408291891217232,0.0375208035111427,0.0348542556166649,0.0315315239131451,0.0287571866065264,0.0268580820411444,0.0247984863817692,0.0233616102486849,0.0228367671370506,0.0228599403053522
-0.558864831924438,-0.531104028224945,-0.505898118019104,-0.482601076364517,-0.459766894578934,-0.435743778944016,-0.414341181516647,-0.395185917615891,-0.379370599985123,-0.360538065433502,-0.341574013233185,-0.31823143362999,-0.29372501373291,-0.266549974679947,-0.235736548900604,-0.200195178389549,-0.161492750048637,-0.118531450629234,-0.0696339160203934,-0.020989865064621,-0.0426794551312923,-0.30284321308136,-0.0145645411685109,0.21725070476532,0.198809117078781,0.126527532935143,0.0960632637143135,0.0886830016970634,0.0823817253112793,0.0759526938199997,0.0675837770104408,0.0605175979435444,0.0563721470534801,0.0526691377162933,0.0488404892385006,0.044752549380064,0.040971115231514,0.0378803387284279,0.034640658646822,0.0319778174161911,0.0298278424888849,0.0276981741189957,0.0267852582037449,0.0271832384169102,0.0281692836433649
-1.47379302978516,-1.41646862030029,-1.3499892950058,-1.28096294403076,-1.20803987979889,-1.13432550430298,-1.06514966487885,-0.980397701263428,-0.881114840507507,-0.767606496810913,-0.651750326156616,-0.532472193241119,-0.415679633617401,-0.300881773233414,-0.188392534852028,-0.080751933157444,0.026096248999238,0.132672473788261,0.237774446606636,0.333125919103622,0.356687635183334,0.0495908036828041,0.102683037519455,0.252815634012222,0.201668441295624,0.125995919108391,0.104902304708958,0.101001918315887,0.092104509472847,0.0822989717125893,0.0733725503087044,0.0678811371326447,0.0635237470269203,0.0578849203884602,0.0529120229184628,0.0481500290334225,0.0435078032314777,0.0397815778851509,0.0359417982399464,0.0328234657645226,0.0310123208910227,0.0301966220140457,0.030944999307394,0.0329115353524685,0.0352690815925598
-2.18316674232483,-2.14460825920105,-2.07500505447388,-1.99337530136108,-1.89923512935638,-1.79466986656189,-1.67271399497986,-1.49535310268402,-1.309685587883,-1.11290800571442,-0.912814676761627,-0.69338458776474,-0.47624197602272,-0.26430407166481,-0.0526056736707687,0.143446281552315,0.315688401460648,0.474884122610092,0.601541042327881,0.656206846237183,0.55344033241272,0.190999314188957,0.0988448113203049,0.215522944927216,0.17477984726429,0.125356391072273,0.120216868817806,0.116940185427666,0.103474110364914,0.0911275967955589,0.0819756761193275,0.0759814158082008,0.0696488544344902,0.0627710372209549,0.0579766929149628,0.0524389408528805,0.0463616140186787,0.0422944314777851,0.0391408577561378,0.0371569506824017,0.0363040119409561,0.0358869694173336,0.0369707569479942,0.0395668111741543,0.0423918776214123
-2.32930827140808,-2.32372093200684,-2.27680945396423,-2.21378135681152,-2.13259315490723,-2.03219437599182,-1.90123891830444,-1.66221046447754,-1.36342298984528,-1.0622376203537,-0.808599829673767,-0.582345843315125,-0.37522292137146,-0.166174232959747,0.0392838828265667,0.234918519854546,0.430972814559937,0.606199085712433,0.715239584445953,0.686700284481049,0.442592233419418,0.0530986860394478,-0.0382415540516376,0.145950272679329,0.179964497685432,0.159807711839676,0.150087282061577,0.131264492869377,0.108198791742325,0.0935258790850639,0.0843712240457535,0.0776719525456429,0.0703475102782249,0.0633687376976013,0.0585229136049747,0.0518642514944077,0.045253798365593,0.0420024506747723,0.0401034653186798,0.0396180860698223,0.0403548143804073,0.0411909520626068,0.0430013872683048,0.0454483926296234,0.0474606975913048
-2.21215438842773,-2.21976113319397,-2.18929266929626,-2.14290714263916,-2.08292555809021,-2.00215029716492,-1.89386487007141,-1.67155396938324,-1.32544660568237,-0.987314999103546,-0.710493326187134,-0.498080909252167,-0.300415754318237,-0.121345184743404,0.0579546317458153,0.24141138792038,0.417472720146179,0.563881695270538,0.627016246318817,0.531995475292206,0.25903332233429,-0.0470991097390652,-0.0834792107343674,0.168211415410042,0.247082307934761,0.204463556408882,0.157026007771492,0.117851108312607,0.0942013040184975,0.0853838548064232,0.0799384862184525,0.0745701044797897,0.0678896605968475,0.0612438470125198,0.0560565888881683,0.0485776588320732,0.0422788485884666,0.0402454063296318,0.039848580956459,0.0409387163817883,0.0426800958812237,0.0440279580652714,0.0466475374996662,0.0499645471572876,0.0518623068928719
-2.04554343223572,-2.05740165710449,-2.03589630126953,-2.00211143493652,-1.9580911397934,-1.90178835391998,-1.82558763027191,-1.72305142879486,-1.51137781143188,-1.14357626438141,-0.810029447078705,-0.531381964683533,-0.32688969373703,-0.172908380627632,-0.00714918645098805,0.178319737315178,0.373742371797562,0.524587154388428,0.57336288690567,0.470285058021545,0.247117474675179,0.0168297458440065,0.0348163954913616,0.232859864830971,0.26951476931572,0.173174262046814,0.106738105416298,0.0820989012718201,0.080205500125885,0.0813792645931244,0.0758334100246429,0.0680277422070503,0.0598137006163597,0.0526150837540627,0.0478600636124611,0.0419686399400234,0.0381927601993084,0.0388252772390842,0.0411180928349495,0.0445383973419666,0.0478509329259396,0.0503082908689976,0.0533768832683563,0.0557433627545834,0.0549896582961082
-1.82360255718231,-1.8319673538208,-1.81346809864044,-1.78561055660248,-1.7505270242691,-1.70756053924561,-1.65445709228516,-1.58683621883392,-1.49682676792145,-1.36338984966278,-1.11961054801941,-0.7571160197258,-0.456547439098358,-0.224966555833817,-0.041365597397089,0.143412217497826,0.332093000411987,0.487520962953568,0.554642677307129,0.477748811244965,0.299908250570297,0.147125422954559,0.132140934467316,0.228611752390862,0.195851683616638,0.0894167870283127,0.0533327423036098,0.0652189031243324,0.076787032186985,0.0720027238130569,0.0593546070158482,0.0507979616522789,0.0447895377874374,0.0391081385314465,0.0367054454982281,0.034745879471302,0.0350817628204823,0.039371419698,0.0449698902666569,0.0505937822163105,0.0554611571133137,0.0590660870075226,0.0619293190538883,0.0622651837766171,0.0578569620847702
