0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018862159922719,0.0188499186187983,0.0188334640115499,0.0188179202377796,0.018802160397172,0.0187887065112591,0.0187746528536081,0.0187605656683445,0.0187477171421051,0.0187365934252739,0.0187266860157251,0.018722066655755,0.0187307838350534,0.0187599509954453,0.0187643300741911,0.0187015384435654,0.0187097266316414,0.0184643622487783,0.0171019826084375,0.0151859521865845,0.0130283711478114,0.0105835683643818,0.00783392880111933,0.00477385288104415,0.00141259247902781,-0.00220272992737591,-0.00597977079451084,-0.00978997256606817,-0.0134723894298077,-0.0168320387601852,-0.0196581743657589,-0.0217530075460672,-0.0229880549013615,-0.023289043456316,-0.0226691421121359,-0.0212671365588903,-0.0192933324724436,-0.0170133914798498,-0.0147226797416806,-0.012664208188653,-0.0110131679102778,-0.00983373634517193,-0.00908141490072012,-0.00866825599223375,-0.00843799207359552
0.143511787056923,0.144111588597298,0.144413009285927,0.144602730870247,0.144774094223976,0.144944399595261,0.145120665431023,0.145337387919426,0.145595848560333,0.145887121558189,0.146110758185387,0.146171376109123,0.146023660898209,0.145857334136963,0.145758241415024,0.146846741437912,0.145267993211746,0.14058692753315,0.117097541689873,0.0791297927498817,0.0437702275812626,0.00830946583300829,-0.0275597758591175,-0.0595058090984821,-0.0846378356218338,-0.101110778748989,-0.107633978128433,-0.104618452489376,-0.0942193940281868,-0.079571396112442,-0.063825748860836,-0.049777552485466,-0.0393236055970192,-0.0329725444316864,-0.0299677904695272,-0.0288116466253996,-0.0279588140547276,-0.0263839233666658,-0.0238386783748865,-0.0207335744053125,-0.0177532639354467,-0.0153863709419966,-0.0137219494208694,-0.0125222215428948,-0.0113914087414742
0.340151458978653,0.34303292632103,0.34447506070137,0.345346599817276,0.345945119857788,0.346375495195389,0.346689164638519,0.346909910440445,0.347021341323853,0.346952676773071,0.346705824136734,0.346559852361679,0.34746778011322,0.349621206521988,0.347639173269272,0.343974202871323,0.344860315322876,0.295250803232193,0.158333510160446,-0.000639137753751129,-0.123283058404922,-0.213942125439644,-0.262773245573044,-0.266751825809479,-0.245736047625542,-0.206323325634003,-0.159340307116508,-0.116828493773937,-0.0865710899233818,-0.0689612254500389,-0.0607106201350689,-0.0568752475082874,-0.0532254688441753,-0.0474258922040462,-0.0396891720592976,-0.0319076627492905,-0.0259346254169941,-0.0223670341074467,-0.0203494001179934,-0.0185938719660044,-0.0163517948240042,-0.0136187141761184,-0.011040055193007,-0.00904087815433741,-0.00744127621874213
0.639005482196808,0.645532846450806,0.647382080554962,0.647985458374023,0.648008048534393,0.647683262825012,0.647100806236267,0.646281182765961,0.64525705575943,0.644044399261475,0.642627120018005,0.640969455242157,0.638980567455292,0.637319386005402,0.637764573097229,0.612578332424164,0.465498179197311,0.139246270060539,-0.258831650018692,-0.508042812347412,-0.587747752666473,-0.570360898971558,-0.469769477844238,-0.342882752418518,-0.241756319999695,-0.163712024688721,-0.112855784595013,-0.0859072431921959,-0.0749784484505653,-0.067880742251873,-0.0602699965238571,-0.0505872592329979,-0.0413983352482319,-0.0345222949981689,-0.0303964335471392,-0.0273869540542364,-0.0235694013535976,-0.0184984747320414,-0.0135541623458266,-0.0102157741785049,-0.00852352567017078,-0.00741960993036628,-0.00598142435774207,-0.00396592309698462,-0.00165408907923847
1.07994043827057,1.09556341171265,1.09921288490295,1.09982299804688,1.09894597530365,1.09709751605988,1.09445226192474,1.09103834629059,1.08676218986511,1.08140873908997,1.07470703125,1.06588101387024,1.05314862728119,1.0300418138504,0.936807334423065,0.590277135372162,0.0565611012279987,-0.524959206581116,-0.978155434131622,-1.11268162727356,-0.998288512229919,-0.76802122592926,-0.501000881195068,-0.297079026699066,-0.179967999458313,-0.11566099524498,-0.0857746824622154,-0.0733897015452385,-0.0664298534393311,-0.0578445568680763,-0.0485078804194927,-0.0410658828914165,-0.0361507795751095,-0.0321140177547932,-0.0275049898773432,-0.0221856888383627,-0.0170465297996998,-0.0127751184627414,-0.00951310433447361,-0.00675019156187773,-0.00389887439087033,-0.00139666825998574,0.000264915899606422,0.00166551547590643,0.0035139957908541
1.38813209533691,1.41344952583313,1.41927468776703,1.42004752159119,1.41823709011078,1.41461575031281,1.40943825244904,1.40269315242767,1.39414370059967,1.38321137428284,1.36883068084717,1.34868323802948,1.31630289554596,1.24459624290466,0.958628177642822,0.197653725743294,-0.373046338558197,-0.888782620429993,-1.26728582382202,-1.40681111812592,-1.24033880233765,-0.922394812107086,-0.541878819465637,-0.271605581045151,-0.13437981903553,-0.0729594826698303,-0.0557382218539715,-0.0566441379487514,-0.0578290782868862,-0.0531310215592384,-0.045543622225523,-0.0376310683786869,-0.0300326533615589,-0.0232935342937708,-0.0179286766797304,-0.0141573157161474,-0.0112707195803523,-0.00812650937587023,-0.00518538057804108,-0.00269858562387526,-0.00012440090358723,0.00225565931759775,0.0041877250187099,0.00583310145884752,0.00710087455809116
1.50146651268005,1.53027892112732,1.53609943389893,1.53572690486908,1.53206360340118,1.52605950832367,1.51795101165771,1.50762295722961,1.49465441703796,1.47820746898651,1.45666980743408,1.4266482591629,1.37968969345093,1.28342270851135,0.922426998615265,-0.0607831664383411,-0.550495445728302,-0.978877604007721,-1.33261096477509,-1.55737447738647,-1.3523463010788,-1.01809775829315,-0.576133370399475,-0.227636620402336,-0.0750470086932182,-0.0362068675458431,-0.0468130111694336,-0.0616303756833076,-0.0601896047592163,-0.0471541993319988,-0.0341366119682789,-0.0253608021885157,-0.0200650561600924,-0.0166525598615408,-0.0133743835613132,-0.00955973565578461,-0.00567308580502868,-0.00218817032873631,-0.000355368829332292,0.000735628942493349,0.00270029087550938,0.00469307042658329,0.00612827250733972,0.00728815095499158,0.00815348792821169
1.54839324951172,1.57791483402252,1.58326625823975,1.58191585540771,1.57710158824921,1.56968975067139,1.55991351604462,1.54757022857666,1.53215909004211,1.51272583007812,1.48744094371796,1.45259368419647,1.39907026290894,1.29374468326569,0.937046766281128,-0.17230612039566,-0.668940365314484,-1.05952548980713,-1.40224730968475,-1.65772497653961,-1.43540346622467,-1.04098284244537,-0.591300904750824,-0.196250334382057,-0.0426591522991657,-0.026281425729394,-0.0510889664292336,-0.0597832575440407,-0.0461931526660919,-0.0288666728883982,-0.0201172456145287,-0.0166110470890999,-0.0131165264174342,-0.00879521016031504,-0.00464125163853168,-0.00164985831361264,0.000276625010883436,0.00222299876622856,0.00363116478547454,0.00485443696379662,0.00655116885900497,0.00750258658081293,0.00802250299602747,0.00872077327221632,0.00922837201505899
1.49840581417084,1.52650165557861,1.53154528141022,1.52998054027557,1.52498185634613,1.51739919185638,1.50747275352478,1.4950008392334,1.47952377796173,1.46009981632233,1.43502223491669,1.40091073513031,1.35021269321442,1.25971877574921,1.0084023475647,-0.162206426262856,-0.681801974773407,-1.06071186065674,-1.39582180976868,-1.65694713592529,-1.52170062065125,-1.07059037685394,-0.600473284721375,-0.182329475879669,-0.0231000129133463,-0.0167315658181906,-0.0443502739071846,-0.0447536185383797,-0.0266550630331039,-0.0140489712357521,-0.0101637169718742,-0.00698526902124286,-0.00233988743275404,0.00116035738028586,0.00289238546974957,0.0043094982393086,0.00633596535772085,0.00870102923363447,0.00936593487858772,0.0090257590636611,0.00958354212343693,0.0101631600409746,0.0106014488264918,0.0108975255861878,0.0109380828216672
1.35161280632019,1.37476909160614,1.3786655664444,1.3766918182373,1.37168347835541,1.36447167396545,1.35524320602417,1.34382665157318,1.3297483921051,1.31225395202637,1.29009509086609,1.26072025299072,1.21905124187469,1.15164411067963,1.0080384016037,0.109773270785809,-0.555789649486542,-0.988875210285187,-1.34137296676636,-1.59970057010651,-1.54284489154816,-1.09591341018677,-0.60234922170639,-0.173948556184769,-0.00484887370839715,-0.00244349194690585,-0.0302372127771378,-0.0259476099163294,-0.00861203391104937,-0.00104063900653273,0.000863643654156476,0.00456229178234935,0.00810175016522408,0.00959878042340279,0.0106090931221843,0.0120753161609173,0.0133579904213548,0.0139575367793441,0.0132283689454198,0.0124804005026817,0.0126463295891881,0.0121293244883418,0.011560152284801,0.0115418126806617,0.0118297021836042
1.14853250980377,1.16291928291321,1.16257786750793,1.1585408449173,1.15214884281158,1.14374959468842,1.1334125995636,1.1210013628006,1.10608899593353,1.08794093132019,1.06539273262024,1.03646564483643,0.997508227825165,0.940834820270538,0.846478998661041,0.641532301902771,-0.242759376764297,-0.839881122112274,-1.24368727207184,-1.51377153396606,-1.52142369747162,-1.10946393013,-0.609650015830994,-0.173806831240654,0.0127668138593435,0.0152832930907607,-0.0126326270401478,-0.00649865018203855,0.00800229888409376,0.0116884456947446,0.0128084924072027,0.0162064414471388,0.0178930927067995,0.0182444658130407,0.0188269186764956,0.0190647859126329,0.0185527391731739,0.0178997665643692,0.0165105182677507,0.0149276349693537,0.014003973454237,0.0128105310723186,0.012061832472682,0.0117999669164419,0.0118806073442101
0.921007931232452,0.925175726413727,0.920932769775391,0.91428416967392,0.906385540962219,0.897179365158081,0.88618677854538,0.87348335981369,0.858773052692413,0.841526746749878,0.82079952955246,0.795316576957703,0.763017892837524,0.719928503036499,0.65802401304245,0.558149456977844,0.361276388168335,-0.465206354856491,-1.06919574737549,-1.42504096031189,-1.49024534225464,-1.11181545257568,-0.615146458148956,-0.169359281659126,0.0398490242660046,0.0405476428568363,0.00955883599817753,0.0143980085849762,0.0248386766761541,0.0253438707441092,0.0254977885633707,0.0274481456726789,0.0272501390427351,0.0267626233398914,0.026401212438941,0.0248194541782141,0.0229089539498091,0.0214586090296507,0.019070215523243,0.0165209528058767,0.015138266608119,0.0138075305148959,0.0128615321591496,0.0123638361692429,0.0125785125419497
0.688643276691437,0.688147127628326,0.682937800884247,0.676227033138275,0.668408215045929,0.659522473812103,0.649399757385254,0.637355029582977,0.623712778091431,0.608496606349945,0.591091632843018,0.570275366306305,0.544753670692444,0.512305319309235,0.468870729207993,0.406243562698364,0.302810192108154,0.105191290378571,-0.67278254032135,-1.25311303138733,-1.45849609375,-1.10603356361389,-0.598444044589996,-0.14371083676815,0.0781352892518044,0.0680109634995461,0.0302339252084494,0.0332611612975597,0.0408046543598175,0.0390307419002056,0.0377128012478352,0.0372849926352501,0.0349705144762993,0.0333600901067257,0.031601145863533,0.0286159981042147,0.0261090584099293,0.0239787846803665,0.0204122178256512,0.0170494932681322,0.0153060732409358,0.0137651404365897,0.01298947352916,0.0129660908132792,0.0138005241751671
