0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00501085026189685,0.00517260655760765,0.00529588107019663,0.00540131889283657,0.00549239432439208,0.00557489553466439,0.0056570521555841,0.00574555993080139,0.00584348989650607,0.0059492252767086,0.00605641817674041,0.00617089495062828,0.00629815692082047,0.00644253613427281,0.00662572355940938,0.00684085581451654,0.00708595523610711,0.00733492476865649,0.00769844418391585,0.00808174628764391,0.00842910073697567,0.0065795537084341,0.00421299785375595,0.00276753189973533,0.00119188905227929,-0.000573488476220518,-0.00250530359335244,-0.00457479944452643,-0.0067269392311573,-0.00888233631849289,-0.0109440013766289,-0.0127942888066173,-0.0143225509673357,-0.0154159981757402,-0.015983447432518,-0.0159890223294497,-0.0154278436675668,-0.0143910646438599,-0.012999851256609,-0.0114321736618876,-0.00987733621150255,-0.00848698895424604,-0.00736103812232614,-0.00656548840925097,-0.00605724658817053
0.0627690628170967,0.0636913999915123,0.0641073808073997,0.0643630251288414,0.0645522400736809,0.0647129490971565,0.0648582056164742,0.0649888142943382,0.0650922954082489,0.0650581493973732,0.0650094524025917,0.0649666041135788,0.0649468377232552,0.0650203973054886,0.0652477741241455,0.0653465688228607,0.0654605999588966,0.0655442252755165,0.0657140612602234,0.0658400505781174,0.065498411655426,0.0607310645282269,0.0329211391508579,-0.000807138276286423,-0.0223208013921976,-0.0413359552621841,-0.0569973699748516,-0.0677018985152245,-0.0723207145929337,-0.0706528946757317,-0.0636258348822594,-0.0531477034091949,-0.0416540913283825,-0.0313982665538788,-0.0239003747701645,-0.0195569712668657,-0.0177549794316292,-0.0172713790088892,-0.0168881844729185,-0.0158696826547384,-0.0141183482483029,-0.0120125375688076,-0.0101002575829625,-0.00869801919907331,-0.00771424267441034
0.128621697425842,0.134399890899658,0.136172145605087,0.136806517839432,0.136941149830818,0.136778548359871,0.136410564184189,0.135994330048561,0.135504826903343,0.134923785924911,0.134243056178093,0.133476436138153,0.132597237825394,0.131664708256721,0.130650177598,0.12945930659771,0.128478169441223,0.127384707331657,0.126069918274879,0.124502271413803,0.121702812612057,0.114713430404663,0.0469773299992085,-0.062827929854393,-0.130407869815826,-0.163851410150528,-0.171821862459183,-0.156267195940018,-0.125058218836784,-0.0890898928046227,-0.0583443641662598,-0.0384193509817123,-0.029459809884429,-0.0270300544798374,-0.026380455121398,-0.0243760645389557,-0.0206084847450256,-0.0164591055363417,-0.0133948968723416,-0.0118022039532661,-0.0108592575415969,-0.00949478894472122,-0.00743033550679684,-0.00513939140364528,-0.0030910880304873
0.167922228574753,0.177293166518211,0.185673430562019,0.190851435065269,0.193506687879562,0.194976001977921,0.196051195263863,0.196497797966003,0.19645120203495,0.196071043610573,0.195300623774529,0.194418653845787,0.193579345941544,0.191045135259628,0.190794110298157,0.189677774906158,0.187359467148781,0.184327438473701,0.180389314889908,0.174880519509315,0.168616279959679,0.163548514246941,0.0320873446762562,-0.184344410896301,-0.313986212015152,-0.3342325091362,-0.286021292209625,-0.197247624397278,-0.106815829873085,-0.0425769723951817,-0.0139713222160935,-0.011158712208271,-0.0177357792854309,-0.0220146887004375,-0.0213638097047806,-0.0182991530746222,-0.0151992253959179,-0.0129395676776767,-0.0107714906334877,-0.00822327565401793,-0.00558353820815682,-0.00318693043664098,-0.00116748677100986,0.000740738993044943,0.00279192766174674
1.41863512992859,1.55565094947815,1.63879930973053,1.67450964450836,1.67142236232758,1.62211287021637,1.51929438114166,1.3723760843277,1.19166469573975,0.988077044487,0.768941760063171,0.542157649993896,0.322338044643402,0.118504546582699,-0.0607930049300194,-0.195013552904129,-0.277373820543289,-0.316777437925339,-0.330884367227554,-0.340083062648773,-0.345716536045074,-0.349079519510269,-0.487577140331268,-0.702353477478027,-0.696929514408112,-0.47622811794281,-0.197696670889854,0.026369534432888,0.126015603542328,0.107985071837902,0.0346511006355286,-0.0287283603101969,-0.0535566359758377,-0.0457594804465771,-0.0263188723474741,-0.011026568710804,-0.00375105277635157,-0.00190218689385802,-0.00188847398385406,-0.00172832200769335,-0.000630849390290678,0.00144809309858829,0.00380582711659372,0.00559831131249666,0.00681747496128082
1.32771134376526,1.66480100154877,1.97386646270752,2.18818116188049,2.30540251731873,2.29549169540405,2.16150641441345,1.96377062797546,1.72842705249786,1.46234750747681,1.1717437505722,0.859578788280487,0.526993632316589,0.175604924559593,-0.174816235899925,-0.495274603366852,-0.736413180828094,-0.862401187419891,-0.898256182670593,-0.911953389644623,-0.916735470294952,-0.90098249912262,-0.835732638835907,-0.648255169391632,-0.273624926805496,0.113371901214123,0.281969636678696,0.203244537115097,0.00322206737473607,-0.145040079951286,-0.160743728280067,-0.0785961076617241,0.0111174657940865,0.045612245798111,0.0274578891694546,-0.00456369062885642,-0.0197250582277775,-0.0143414484336972,-0.00158238515723497,0.00679878005757928,0.00848801806569099,0.00703861610963941,0.00622067088261247,0.00716832187026739,0.00903050694614649
1.17621219158173,1.35539042949677,1.5709353685379,1.76762998104095,1.91860735416412,2.00137639045715,1.96830463409424,1.81791150569916,1.62242043018341,1.38637089729309,1.1152251958847,0.822874128818512,0.521785080432892,0.20971143245697,-0.109508186578751,-0.433707892894745,-0.709175050258636,-0.870124101638794,-0.912970781326294,-0.928009927272797,-0.933795809745789,-0.887033343315125,-0.733980596065521,-0.436675727367401,-0.0312899649143219,0.209218561649323,0.139030933380127,-0.0548249408602715,-0.142058879137039,-0.0773607045412064,0.028441846370697,0.0636312365531921,0.0175018031150103,-0.0371881760656834,-0.0429041311144829,-0.00792451296001673,0.0210449043661356,0.0208438262343407,0.0052278395742178,-0.00294348387978971,0.00176194193772972,0.00967720802873373,0.0123695079237223,0.0106742875650525,0.0092705013230443
0.88028746843338,1.01999282836914,1.23028600215912,1.4377908706665,1.6036981344223,1.71446788311005,1.74632561206818,1.66324555873871,1.50443077087402,1.30854642391205,1.07166361808777,0.799326121807098,0.510445952415466,0.214488223195076,-0.0866920948028564,-0.398111999034882,-0.679387271404266,-0.866826593875885,-0.917593896389008,-0.934390544891357,-0.937418580055237,-0.8558349609375,-0.627473175525665,-0.262803792953491,0.118210278451443,0.193518295884132,0.0155913159251213,-0.113787978887558,-0.0694055929780006,0.0280772317200899,0.044798206537962,-0.00522129330784082,-0.0333572253584862,-0.00830032583326101,0.0244651325047016,0.0234514735639095,0.00212201033718884,-0.00543717248365283,0.00673835445195436,0.0170991476625204,0.0144245596602559,0.00780955562368035,0.00744209252297878,0.0115819647908211,0.0135286310687661
0.53752601146698,0.661153435707092,0.870443046092987,1.09272813796997,1.28259599208832,1.42649364471436,1.5065108537674,1.49130403995514,1.37171530723572,1.20500016212463,1.00189578533173,0.762542545795441,0.498147159814835,0.221712365746498,-0.0599152334034443,-0.35859626531601,-0.634171545505524,-0.835241198539734,-0.891726315021515,-0.908616542816162,-0.905814349651337,-0.794008553028107,-0.51423591375351,-0.12389463186264,0.181073471903801,0.124256111681461,-0.0580341517925262,-0.0856705754995346,0.0111967232078314,0.0526148825883865,0.00961830001324415,-0.0193655118346214,0.00369124067947268,0.0289437137544155,0.0194013360887766,0.00198539579287171,0.00652438821271062,0.0195232182741165,0.0192854348570108,0.0106906304135919,0.00922947842627764,0.0145091991871595,0.0160404182970524,0.0130326868966222,0.0119047053158283
