0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508918426930904,0.00526755163446069,0.00539832515642047,0.00551184918731451,0.00560788111761212,0.00569894397631288,0.00578852696344256,0.00588364619761705,0.00599295506253839,0.00610637990757823,0.00622336706146598,0.00634769909083843,0.00648609455674887,0.00664688041433692,0.00684826076030731,0.00708643533289433,0.00735850399360061,0.0076342192478478,0.00803348794579506,0.00845865532755852,0.00886022485792637,0.00656827539205551,0.00410147057846189,0.00262337154708803,0.00103585317265242,-0.000743021548260003,-0.00268077570945024,-0.00474543590098619,-0.00689462199807167,-0.0090478677302599,-0.0111088789999485,-0.0129686491563916,-0.0145126013085246,-0.0156197594478726,-0.0161934923380613,-0.0161973368376493,-0.0156293902546167,-0.0145727712661028,-0.0131649235263467,-0.0115781128406525,-0.009999705478549,-0.00858485698699951,-0.00744327576830983,-0.00662460131570697,-0.00610163202509284
0.0632057413458824,0.0642515122890472,0.0647145435214043,0.0649842992424965,0.065180666744709,0.0653383359313011,0.0654770582914352,0.0655961632728577,0.0656543001532555,0.0655958876013756,0.0655202642083168,0.0654450803995132,0.0653900504112244,0.0654207468032837,0.0656084045767784,0.0656548961997032,0.0657048299908638,0.0657342076301575,0.0658537745475769,0.065935492515564,0.0656060799956322,0.0614771284162998,0.033909372985363,-0.000976738869212568,-0.022837882861495,-0.0419677346944809,-0.0577426441013813,-0.0685291066765785,-0.073170579969883,-0.0714523941278458,-0.0642807930707932,-0.0535988360643387,-0.0418863967061043,-0.0314344502985477,-0.0238145310431719,-0.0194285623729229,-0.0176523923873901,-0.0172296781092882,-0.0169124659150839,-0.0159239638596773,-0.0141587005928159,-0.0120186451822519,-0.0100646885111928,-0.00862566940486431,-0.00763542484492064
0.126981884241104,0.134151801466942,0.136424973607063,0.13729028403759,0.137534186244011,0.137421041727066,0.13706162571907,0.136611208319664,0.136041074991226,0.135354399681091,0.134547367691994,0.13363690674305,0.132603764533997,0.13150829076767,0.130295976996422,0.128916069865227,0.127754017710686,0.126491293311119,0.124992296099663,0.123383224010468,0.120777353644371,0.114810116589069,0.0486043468117714,-0.0622371882200241,-0.131315633654594,-0.165284678339958,-0.173518761992455,-0.157936468720436,-0.126290693879128,-0.0896209701895714,-0.0581610575318336,-0.0377315208315849,-0.0285668130964041,-0.0261843595653772,-0.0257119182497263,-0.0238896999508142,-0.0202973186969757,-0.0162731092423201,-0.0132856098935008,-0.0117207486182451,-0.0107352901250124,-0.00928158778697252,-0.00714272959157825,-0.00480542052537203,-0.0027462113648653
0.162654280662537,0.173856928944588,0.184444203972816,0.191066145896912,0.194232121109962,0.195711642503738,0.196460515260696,0.196632280945778,0.196367800235748,0.195854708552361,0.195050150156021,0.194027408957481,0.192841559648514,0.189924359321594,0.189988180994987,0.189038798213005,0.186740726232529,0.183692157268524,0.179828926920891,0.174598470330238,0.168999075889587,0.164367154240608,0.036047738045454,-0.183046385645866,-0.316450983285904,-0.337584733963013,-0.288370132446289,-0.197712182998657,-0.105318948626518,-0.0399971455335617,-0.0116153825074434,-0.00988328736275434,-0.0176312755793333,-0.0226233508437872,-0.0221043098717928,-0.0187973342835903,-0.0154265509918332,-0.0129354717209935,-0.0106017095968127,-0.00793874356895685,-0.00523393414914608,-0.00278295832686126,-0.000753961503505707,0.00105984101537615,0.00298577360808849
1.41252601146698,1.57098114490509,1.66626477241516,1.70902991294861,1.71071743965149,1.66544306278229,1.56445467472076,1.41743290424347,1.23496246337891,1.0280054807663,0.803597748279572,0.570313513278961,0.34045484662056,0.127777606248856,-0.0613870695233345,-0.206506490707397,-0.297221601009369,-0.341736406087875,-0.35726460814476,-0.366319566965103,-0.371771156787872,-0.37430676817894,-0.505040109157562,-0.712144076824188,-0.700758576393127,-0.472455680370331,-0.189306005835533,0.0357733257114887,0.132470890879631,0.109574571251869,0.032417505979538,-0.0320364534854889,-0.0556279681622982,-0.0458109118044376,-0.0251191295683384,-0.00974123273044825,-0.00305614923126996,-0.00178614852484316,-0.00200469791889191,-0.00177714973688126,-0.000545925693586469,0.00162736023776233,0.00400975672528148,0.00578648643568158,0.00698010623455048
1.28967928886414,1.6318291425705,1.94575822353363,2.16550755500793,2.29097700119019,2.2914719581604,2.16478800773621,1.96934223175049,1.73588335514069,1.4711846113205,1.18188560009003,0.871162116527557,0.539856970310211,0.189358755946159,-0.162117809057236,-0.485842555761337,-0.733403921127319,-0.866049230098724,-0.904418647289276,-0.917551159858704,-0.923067510128021,-0.905898869037628,-0.83618175983429,-0.646416783332825,-0.270988613367081,0.116177156567574,0.281757265329361,0.198745533823967,-0.00271330680698156,-0.148190602660179,-0.159376129508018,-0.0741764158010483,0.0152433989569545,0.0470831692218781,0.0263764448463917,-0.00626421626657248,-0.0203436464071274,-0.0137293757870793,-0.000632173265330493,0.00733578763902187,0.0085193756967783,0.0069485567510128,0.00629304209724069,0.00737166311591864,0.00924178306013346
1.14508008956909,1.32858204841614,1.54933500289917,1.75150036811829,1.90779137611389,1.99706470966339,1.97223436832428,1.82572317123413,1.63213884830475,1.39689862728119,1.12577986717224,0.832068979740143,0.529641091823578,0.217397063970566,-0.102975845336914,-0.427187114953995,-0.706105530261993,-0.872967958450317,-0.918587625026703,-0.933608114719391,-0.940220654010773,-0.892261505126953,-0.736041724681854,-0.43696454167366,-0.0314606055617332,0.209381505846977,0.13878983259201,-0.0549901835620403,-0.140303894877434,-0.0744630396366119,0.030378608033061,0.0631702989339828,0.0156047269701958,-0.0381794981658459,-0.0419518798589706,-0.0060123223811388,0.0220951028168201,0.0205726642161608,0.00458372011780739,-0.00293338345363736,0.00233926414512098,0.0101533709093928,0.0124715929850936,0.0105714276432991,0.00924245268106461
0.850681006908417,0.993190586566925,1.20898818969727,1.42240953445435,1.59322071075439,1.70847797393799,1.74554216861725,1.66807997226715,1.51108551025391,1.31637716293335,1.07998514175415,0.807263255119324,0.517047703266144,0.22037960588932,-0.0820638909935951,-0.392453253269196,-0.675256669521332,-0.866968929767609,-0.920650064945221,-0.938096523284912,-0.942245185375214,-0.859913647174835,-0.628997445106506,-0.263347834348679,0.117880918085575,0.194305092096329,0.0167437922209501,-0.112677522003651,-0.0680268034338951,0.0285629443824291,0.0441221743822098,-0.00578734884038568,-0.0327098481357098,-0.00691114831715822,0.025254538282752,0.0231679156422615,0.0017384325619787,-0.00508054858073592,0.00750874867662787,0.0175108462572098,0.0143321109935641,0.00775600410997868,0.00766007602214813,0.0118139684200287,0.0135892881080508
0.506328225135803,0.632828235626221,0.847610175609589,1.07563245296478,1.27020120620728,1.41849672794342,1.50364124774933,1.49428200721741,1.3783495426178,1.21270942687988,1.01012432575226,0.770887792110443,0.505681276321411,0.227742314338684,-0.0559094697237015,-0.352452397346497,-0.629361271858215,-0.833684146404266,-0.893213272094727,-0.910887777805328,-0.909588992595673,-0.797886610031128,-0.516401350498199,-0.125561460852623,0.180834487080574,0.125457271933556,-0.0570252873003483,-0.0854350328445435,0.0112086497247219,0.052243422716856,0.00958687625825405,-0.0183706469833851,0.00507308822125196,0.0296195689588785,0.0193821042776108,0.00209581246599555,0.00702084694057703,0.0199382845312357,0.0193534158170223,0.0108276223763824,0.00961303804069757,0.0148340538144112,0.0160916801542044,0.0130498968064785,0.0120563805103302
