0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00614744331687689,0.00632203835994005,0.00644472381100059,0.00655242754146457,0.00663864612579346,0.00672158133238554,0.0068046897649765,0.00689477752894163,0.00699577340856194,0.00709729781374335,0.00720236636698246,0.00731333298608661,0.00743891065940261,0.00758408801630139,0.00776721443980932,0.00798166263848543,0.00822717230767012,0.0084740212187171,0.00883692782372236,0.00922410655766726,0.00962721090763807,0.0075578847900033,0.00490945158526301,0.00338044809177518,0.00172411510720849,-0.000164490134920925,-0.00224765809252858,-0.00449070474132895,-0.00683018192648888,-0.00917758420109749,-0.0114298826083541,-0.0134647851809859,-0.0151671236380935,-0.0163945704698563,-0.0170493666082621,-0.0170963257551193,-0.0165406595915556,-0.0154542997479439,-0.0139872450381517,-0.012322798371315,-0.0106511190533638,-0.00914954394102097,-0.00793954450637102,-0.00706609850749373,-0.00651364400982857
0.0699511989951134,0.0709277465939522,0.0713320672512054,0.0715859830379486,0.0717745870351791,0.0719427019357681,0.0721127092838287,0.0721811652183533,0.0721643343567848,0.0721229538321495,0.0720702111721039,0.0720260143280029,0.0719989761710167,0.0720123127102852,0.0721839442849159,0.0722481235861778,0.0722168907523155,0.0721825286746025,0.0721865892410278,0.0720868557691574,0.0715387836098671,0.0681817457079887,0.0406986847519875,0.00230638240464032,-0.0218987315893173,-0.042805939912796,-0.0601894482970238,-0.07228022813797,-0.077751949429512,-0.0763335600495338,-0.068991482257843,-0.0577870048582554,-0.0453797467052937,-0.0342417284846306,-0.0260755475610495,-0.021355239674449,-0.0194335523992777,-0.018954074010253,-0.0185758266597986,-0.0174809396266937,-0.0155663900077343,-0.0132391527295113,-0.0110987685620785,-0.00954079255461693,-0.00849699974060059
0.145503804087639,0.15164914727211,0.15338771045208,0.153912737965584,0.153884366154671,0.153532043099403,0.152979105710983,0.152312472462654,0.151542708277702,0.150663018226624,0.14966607093811,0.148562416434288,0.147333681583405,0.146044000983238,0.14464071393013,0.142963066697121,0.141682639718056,0.140300005674362,0.138702392578125,0.137166351079941,0.135694861412048,0.134622141718864,0.0781690925359726,-0.0519159846007824,-0.132476985454559,-0.173951104283333,-0.187261343002319,-0.174376085400581,-0.142538845539093,-0.103705227375031,-0.0691360458731651,-0.0457063280045986,-0.0342394858598709,-0.0305328126996756,-0.0293307900428772,-0.0271470602601767,-0.0233251098543406,-0.0190717522054911,-0.0157846193760633,-0.013842131011188,-0.0124632557854056,-0.0106678698211908,-0.00820457376539707,-0.00564034190028906,-0.00354150496423244
0.180783301591873,0.191174700856209,0.201174408197403,0.206975340843201,0.209402248263359,0.210187628865242,0.210179343819618,0.209939256310463,0.209868311882019,0.20938041806221,0.208721995353699,0.207711726427078,0.207496598362923,0.202531695365906,0.204629868268967,0.205610945820808,0.20463390648365,0.202889159321785,0.201325878500938,0.200679779052734,0.201663494110107,0.205927222967148,0.109002403914928,-0.152216985821724,-0.331879168748856,-0.379092007875443,-0.338234961032867,-0.24285452067852,-0.137292265892029,-0.0570096224546432,-0.0174885075539351,-0.0103034051135182,-0.0171647015959024,-0.0230137445032597,-0.0235960502177477,-0.0208527538925409,-0.0175523031502962,-0.0148643301799893,-0.0123095363378525,-0.00940599571913481,-0.00641365116462111,-0.00371395982801914,-0.00156410690397024,0.000250613200478256,0.00202118349261582
1.63111591339111,1.88329875469208,2.05232310295105,2.13324904441833,2.15072059631348,2.09804892539978,1.9701144695282,1.78807687759399,1.56485605239868,1.31200504302979,1.0359354019165,0.744774520397186,0.449130713939667,0.170542120933533,-0.0806036591529846,-0.28715780377388,-0.426824629306793,-0.498216480016708,-0.52249139547348,-0.524503886699677,-0.520335614681244,-0.513365149497986,-0.589395523071289,-0.789158284664154,-0.791015148162842,-0.541812181472778,-0.218540623784065,0.045694962143898,0.1658685952425,0.141196772456169,0.0466082394123077,-0.0369380079209805,-0.0711079016327858,-0.0613794811069965,-0.034823551774025,-0.0133457109332085,-0.0031117326579988,-0.00114228739403188,-0.00217321142554283,-0.00307007157243788,-0.0023904899135232,-8.37121551739983e-05,0.00277615920640528,0.00509176729246974,0.00662329653277993
1.3833669424057,1.71906900405884,2.02339696884155,2.24335265159607,2.38643074035645,2.41538619995117,2.30262923240662,2.10828232765198,1.86831486225128,1.59115016460419,1.28933525085449,0.971166491508484,0.633464157581329,0.27484318614006,-0.0910256430506706,-0.442824363708496,-0.72765839099884,-0.896133124828339,-0.947459697723389,-0.954536736011505,-0.953704714775085,-0.933053076267242,-0.865510225296021,-0.711065828800201,-0.359682559967041,0.0565073490142822,0.267814874649048,0.202180832624435,-0.00693519040942192,-0.165011048316956,-0.17673471570015,-0.0801833793520927,0.0216645915061235,0.0563777424395084,0.0288830492645502,-0.0122858248651028,-0.0293189752846956,-0.0196994114667177,-0.00194848526734859,0.00834645051509142,0.00910926796495914,0.00602167751640081,0.00445671798661351,0.00577342417091131,0.00833657570183277
1.23940813541412,1.45177912712097,1.69320917129517,1.90389978885651,2.05768656730652,2.14161109924316,2.12343740463257,1.98279452323914,1.78830742835999,1.54619181156158,1.25867342948914,0.940183758735657,0.611431837081909,0.276990085840225,-0.060221903026104,-0.401407957077026,-0.70984160900116,-0.920221507549286,-0.98497086763382,-0.995007574558258,-0.993372678756714,-0.949815332889557,-0.802019417285919,-0.521701335906982,-0.114838220179081,0.191038891673088,0.166791930794716,-0.0345067083835602,-0.147866874933243,-0.0924641788005829,0.0183119270950556,0.0584508068859577,0.0122231421992183,-0.0432505421340466,-0.0458484031260014,-0.0058775944635272,0.0237111244350672,0.019721494987607,0.000501210975926369,-0.00725449016317725,0.000459473085356876,0.0102468384429812,0.0125298872590065,0.009640340693295,0.0078235687687993
0.97648161649704,1.1312028169632,1.35285079479218,1.5664871931076,1.73541557788849,1.85012531280518,1.89160716533661,1.82188475131989,1.66383862495422,1.46296954154968,1.21507394313812,0.924243807792664,0.609134435653687,0.285938411951065,-0.0392326042056084,-0.368089288473129,-0.675797343254089,-0.909349262714386,-0.987814843654633,-1.00128102302551,-0.998715162277222,-0.927692830562592,-0.710835516452789,-0.352844953536987,0.0518108122050762,0.201183646917343,0.0442997477948666,-0.116341941058636,-0.0928700417280197,0.015141443349421,0.0457495152950287,-0.00383446947671473,-0.0370789021253586,-0.0134640568867326,0.0207299347966909,0.0203808099031448,-0.00101981323678046,-0.00715305795893073,0.00679658120498061,0.0168789885938168,0.0124487383291125,0.00534191355109215,0.00616233050823212,0.0113712474703789,0.0131238121539354
0.651640236377716,0.782738566398621,0.999292552471161,1.2260764837265,1.41826474666595,1.5653783082962,1.65278053283691,1.64866197109222,1.53146314620972,1.35920774936676,1.14447057247162,0.887140154838562,0.598486542701721,0.293209940195084,-0.0151251899078488,-0.332175612449646,-0.633397400379181,-0.875254273414612,-0.964059114456177,-0.979596674442291,-0.974535882472992,-0.876969993114471,-0.607270002365112,-0.209096267819405,0.145208805799484,0.149206459522247,-0.0420089960098267,-0.107960797846317,-0.0138821350410581,0.0485972166061401,0.0114306332543492,-0.0245294384658337,-0.00326863839291036,0.026360671967268,0.0188656598329544,0.000538109743501991,0.00444517657160759,0.0179965756833553,0.0177294742316008,0.00881226174533367,0.0078662633895874,0.0135687962174416,0.0147364577278495,0.0115290638059378,0.0108622349798679
0.307891279459,0.429905235767365,0.647267282009125,0.888114750385284,1.10154187679291,1.27603721618652,1.40185606479645,1.45307195186615,1.39584791660309,1.25153863430023,1.06642019748688,0.842368602752686,0.583899736404419,0.302871763706207,0.013546384871006,-0.287988901138306,-0.57958310842514,-0.823552966117859,-0.919620335102081,-0.935874223709106,-0.927115380764008,-0.808941066265106,-0.506480038166046,-0.100090652704239,0.173615530133247,0.077877476811409,-0.0798533633351326,-0.0577169731259346,0.0424828939139843,0.0428775884211063,-0.00407187966629863,0.000292448821710423,0.0290220975875854,0.0264347288757563,0.00818816665560007,0.0111116319894791,0.0228317007422447,0.0196686536073685,0.0119223771616817,0.0137799791991711,0.0174948312342167,0.0149759883061051,0.0119497971609235,0.0134487859904766,0.0149068050086498
-0.015864223241806,0.100412748754025,0.316627234220505,0.567987442016602,0.799453854560852,0.996401727199554,1.15208661556244,1.24881625175476,1.25132656097412,1.14932835102081,0.991013884544373,0.79585736989975,0.566992282867432,0.311523646116257,0.0429877601563931,-0.242505043745041,-0.526256263256073,-0.768635094165802,-0.871303260326385,-0.887881100177765,-0.874534428119659,-0.742416620254517,-0.423957467079163,-0.0300537943840027,0.160427838563919,0.0224613789469004,-0.0659253671765327,0.0116700949147344,0.0740004703402519,0.0310242138803005,0.00375656201504171,0.0271278023719788,0.0353584997355938,0.0197198148816824,0.0169814750552177,0.0267105642706156,0.0250826049596071,0.0171195939183235,0.0184280220419168,0.020971056073904,0.0168636385351419,0.0143177695572376,0.0155188096687198,0.0153516391292214,0.0136977154761553
-0.27836799621582,-0.172183707356453,0.0339154861867428,0.28655743598938,0.529036164283752,0.741418302059174,0.917605757713318,1.04599690437317,1.09634172916412,1.046107172966,0.916299700737,0.74734765291214,0.5431147813797,0.30978998541832,0.0615977421402931,-0.209990784525871,-0.484927922487259,-0.724509418010712,-0.83185863494873,-0.849449634552002,-0.830638289451599,-0.686341106891632,-0.357636630535126,0.018631424754858,0.145156487822533,0.0116729158908129,-0.0111749051138759,0.0718206688761711,0.0746906772255898,0.0170280765742064,0.018107283860445,0.0423327013850212,0.0355006754398346,0.0272116381675005,0.033305648714304,0.0327648632228374,0.0244435593485832,0.0225144438445568,0.024297721683979,0.0204365979880095,0.016543086618185,0.0174588616937399,0.0167759861797094,0.0151686351746321,0.0156301241368055
-0.531367719173431,-0.430259644985199,-0.227186486124992,0.0297137685120106,0.283624410629272,0.510533690452576,0.703840613365173,0.854771971702576,0.939857482910156,0.932233095169067,0.835839450359344,0.690575242042542,0.508648097515106,0.29587510228157,0.0656029805541039,-0.192525148391724,-0.455801099538803,-0.689785242080688,-0.797330558300018,-0.815399706363678,-0.789052128791809,-0.629804134368896,-0.289767980575562,0.0718499720096588,0.154221475124359,0.0377763994038105,0.0451042838394642,0.0928448662161827,0.0531898103654385,0.0170344859361649,0.0453964397311211,0.0582525245845318,0.0407803282141685,0.0372061021625996,0.0380618423223495,0.0298250261694193,0.0266422480344772,0.0284369345754385,0.0256662648171186,0.0211172960698605,0.0198016557842493,0.0188573244959116,0.0163730625063181,0.016674006357789,0.0176921281963587
-0.786827862262726,-0.691009163856506,-0.486393421888351,-0.221393957734108,0.0456597506999969,0.288104712963104,0.49859356880188,0.669260263442993,0.780455231666565,0.803872227668762,0.740749895572662,0.619837284088135,0.460520178079605,0.269863694906235,0.0578934215009212,-0.184507459402084,-0.432258248329163,-0.655044257640839,-0.756281733512878,-0.772683322429657,-0.735884010791779,-0.559908747673035,-0.211579501628876,0.132299065589905,0.174199938774109,0.0645235478878021,0.0739308893680573,0.0860482454299927,0.0428337901830673,0.0419133454561234,0.0726332366466522,0.0608008652925491,0.040107399225235,0.0434404648840427,0.0424051694571972,0.035925280302763,0.0357410274446011,0.0320788398385048,0.0258249044418335,0.0238623488694429,0.022233547642827,0.0195916146039963,0.018407916650176,0.0193315781652927,0.0195370707660913
-1.01309239864349,-0.932708561420441,-0.734550595283508,-0.466615736484528,-0.189618319272995,0.0658388435840607,0.290954887866974,0.477993249893188,0.609958231449127,0.659984827041626,0.628469467163086,0.536486506462097,0.403148859739304,0.237591490149498,0.0463842153549194,-0.175909370183945,-0.404554098844528,-0.608810722827911,-0.698152363300323,-0.710303008556366,-0.661576926708221,-0.472599416971207,-0.127322569489479,0.185117796063423,0.181681588292122,0.075080506503582,0.0841706022620201,0.0823149234056473,0.0565170608460903,0.0727393701672554,0.0814175456762314,0.0536422803997993,0.0448661148548126,0.0532568767666817,0.0462437719106674,0.0379408113658428,0.0354613550007343,0.029204810038209,0.0264860074967146,0.0269565898925066,0.0236110799014568,0.0221186075359583,0.0231039393693209,0.024646857753396,0.0259034465998411
-1.19677639007568,-1.14586341381073,-0.965588927268982,-0.702921628952026,-0.421397060155869,-0.156857162714005,0.0796341970562935,0.279881060123444,0.429305136203766,0.504739761352539,0.504468739032745,0.445814788341522,0.342686265707016,0.205450817942619,0.0376427583396435,-0.16179732978344,-0.369301110506058,-0.550656080245972,-0.626433074474335,-0.633288621902466,-0.575176656246185,-0.383480459451675,-0.056671429425478,0.210280895233154,0.169672772288322,0.0806993693113327,0.10034254193306,0.0969050154089928,0.0817235633730888,0.0905953794717789,0.0765048936009407,0.0529133565723896,0.057262696325779,0.0591026283800602,0.0442699678242207,0.0369020216166973,0.034662127494812,0.0289338175207376,0.0282123330980539,0.0281073860824108,0.025499964132905,0.0267872307449579,0.0282182730734348,0.0305701084434986,0.0336972661316395
