0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552090024575591,0.00569194089621305,0.00581596093252301,0.00592749938368797,0.00601373054087162,0.00609768833965063,0.00617980444803834,0.00626828661188483,0.00636971602216363,0.00647539272904396,0.00658300518989563,0.00669835368171334,0.00682511925697327,0.00697426497936249,0.00716335140168667,0.00738881295546889,0.00764854019507766,0.00791151542216539,0.00830170232802629,0.00871864706277847,0.00917764753103256,0.00693049700930715,0.00436245230957866,0.00283366651274264,0.00119769782759249,-0.000638917845208198,-0.00265078200027347,-0.00479675130918622,-0.00702536199241877,-0.0092623857781291,-0.0113951833918691,-0.0133148245513439,-0.0149127151817083,-0.0160436909645796,-0.0166291669011116,-0.016628360375762,-0.0160436183214188,-0.014946942217648,-0.0134892342612147,-0.0118561433628201,-0.0102400556206703,-0.00879894942045212,-0.00763184064999223,-0.00680544273927808,-0.00628181779757142
0.0655625239014626,0.0665422976016998,0.066977471113205,0.0672427266836166,0.0674390122294426,0.0676112771034241,0.0677679479122162,0.0679170489311218,0.0679344683885574,0.0678966417908669,0.0678464397788048,0.0677996501326561,0.0677801370620728,0.0678247436881065,0.0680415704846382,0.0681188479065895,0.0681639984250069,0.0681970566511154,0.0682810321450233,0.0682959854602814,0.0678416639566422,0.0640555173158646,0.0363987982273102,-5.60603111807723e-05,-0.0228251423686743,-0.0426113605499268,-0.0589725226163864,-0.0702243074774742,-0.0751510933041573,-0.07352664321661,-0.0662689283490181,-0.0553756766021252,-0.0433960855007172,-0.032701950520277,-0.0248873680830002,-0.0203901715576649,-0.0185573641210794,-0.0181088540703058,-0.0177501365542412,-0.0166854728013277,-0.0148452492430806,-0.0126226721331477,-0.0106022907420993,-0.00912751629948616,-0.00809627771377563
0.136523708701134,0.14240950345993,0.144158437848091,0.144767001271248,0.144807696342468,0.144543185830116,0.144075855612755,0.143497228622437,0.142856061458588,0.142117738723755,0.14126580953598,0.140311390161514,0.139228329062462,0.138076558709145,0.136788740754128,0.135217055678368,0.133949473500252,0.132579952478409,0.130910530686378,0.129114151000977,0.126760482788086,0.122933611273766,0.0594246946275234,-0.0584280602633953,-0.131933182477951,-0.168952345848083,-0.179298415780067,-0.164849683642387,-0.133310407400131,-0.0959439352154732,-0.0633589178323746,-0.0417931452393532,-0.0316693671047688,-0.0286605507135391,-0.0277853161096573,-0.0257095247507095,-0.0219837427139282,-0.0178765431046486,-0.0147625599056482,-0.013023316860199,-0.0118328593671322,-0.0101490877568722,-0.00779617065563798,-0.00530490418896079,-0.00318450364284217
0.179173827171326,0.187591597437859,0.195543691515923,0.200364395976067,0.202516615390778,0.203464910387993,0.203939065337181,0.204233169555664,0.204480737447739,0.204365208745003,0.203537404537201,0.202513247728348,0.201658919453621,0.197231039404869,0.198024094104767,0.197333291172981,0.195038989186287,0.192010298371315,0.188881829380989,0.185559868812561,0.182934165000916,0.182298615574837,0.0663718357682228,-0.171609356999397,-0.323627829551697,-0.355700045824051,-0.311201632022858,-0.21933126449585,-0.121773578226566,-0.0497769415378571,-0.0158309191465378,-0.0108365323394537,-0.0176343787461519,-0.0225693080574274,-0.0227395053952932,-0.0198364499956369,-0.016616327688098,-0.0139909386634827,-0.0114183928817511,-0.00852319784462452,-0.00563798053190112,-0.00307548372074962,-0.00104564160574228,0.000704192032571882,0.00252279895357788
1.54531633853912,1.74751842021942,1.87749636173248,1.93614494800568,1.94115447998047,1.88625335693359,1.76615428924561,1.59671866893768,1.38959801197052,1.15648031234741,0.903970003128052,0.640284895896912,0.378689110279083,0.136535748839378,-0.0796741843223572,-0.250815749168396,-0.360384494066238,-0.41451308131218,-0.433265298604965,-0.438686519861221,-0.439794152975082,-0.436632305383682,-0.541961669921875,-0.748626232147217,-0.746051967144012,-0.510256230831146,-0.209579154849052,0.0348721481859684,0.145498871803284,0.124929577112198,0.0416139774024487,-0.031607449054718,-0.0613970570266247,-0.0529992282390594,-0.030531158670783,-0.012325725518167,-0.00360494060441852,-0.00159921089652926,-0.00198356574401259,-0.00221739360131323,-0.00128945545293391,0.0008994325180538,0.00345087284222245,0.00546242203563452,0.00683591235429049
1.3612368106842,1.69630193710327,2.00168490409851,2.21830582618713,2.34883570671082,2.35832118988037,2.23355937004089,2.03568553924561,1.79620242118835,1.52428102493286,1.23004734516144,0.915619909763336,0.580573201179504,0.225283667445183,-0.134453654289246,-0.471325874328613,-0.73526257276535,-0.880820631980896,-0.92359584569931,-0.934933125972748,-0.936566889286041,-0.919784545898438,-0.852374255657196,-0.680444538593292,-0.317150175571442,0.0846621543169022,0.274220079183578,0.201784491539001,-0.00242004171013832,-0.154940187931061,-0.168439149856567,-0.0789411216974258,0.016968185082078,0.0517212115228176,0.0288319941610098,-0.00789723172783852,-0.0242829136550426,-0.0170150939375162,-0.00183637719601393,0.0076102614402771,0.00899800006300211,0.00685706175863743,0.00567786954343319,0.00676346989348531,0.00893008522689342
1.21571171283722,1.41252136230469,1.64145767688751,1.8451566696167,1.99709796905518,2.07967782020569,2.05309867858887,1.90582394599915,1.70924556255341,1.46813631057739,1.18668591976166,0.879998445510864,0.565200388431549,0.242001101374626,-0.0864391699433327,-0.420906573534012,-0.715397357940674,-0.901350021362305,-0.954302728176117,-0.967547237873077,-0.96931916475296,-0.92642742395401,-0.77368575334549,-0.481731981039047,-0.0735668987035751,0.201409369707108,0.154432103037834,-0.0423524230718613,-0.142668679356575,-0.0831629857420921,0.023855559527874,0.0608835965394974,0.0147027596831322,-0.0398771651089191,-0.0436976402997971,-0.00608815671876073,0.0229709390550852,0.020645797252655,0.00302893505431712,-0.00506608560681343,0.00114132696762681,0.0101260533556342,0.0127374874427915,0.0104637714102864,0.0087405601516366
0.937709510326385,1.08507406711578,1.30035376548767,1.50987553596497,1.67622780799866,1.78795659542084,1.82359492778778,1.74513566493988,1.58561110496521,1.38587749004364,1.14178860187531,0.859947025775909,0.557341516017914,0.248852908611298,-0.0638862401247025,-0.386339753866196,-0.68241274356842,-0.895316779613495,-0.95842981338501,-0.973827064037323,-0.974175989627838,-0.900013446807861,-0.67513233423233,-0.308596044778824,0.0878939852118492,0.201032593846321,0.0328438207507133,-0.11277686804533,-0.0798666477203369,0.0220122188329697,0.0451353676617146,-0.00449706986546516,-0.0348940193653107,-0.0106050660833716,0.0225986372679472,0.0218562483787537,0.000735104666091502,-0.00581701146438718,0.007317456882447,0.0174348838627338,0.0137489847838879,0.00682004494592547,0.00696034356951714,0.0116113228723407,0.0134723046794534
0.60459166765213,0.731600344181061,0.943566977977753,1.16721439361572,1.35758686065674,1.50259494781494,1.58550477027893,1.57383608818054,1.4527200460434,1.28205251693726,1.07156252861023,0.821874678134918,0.544590413570404,0.255277037620544,-0.0381582677364349,-0.348625093698502,-0.637759268283844,-0.862686932086945,-0.934283196926117,-0.951458156108856,-0.94822233915329,-0.844349920749664,-0.566527843475342,-0.165023609995842,0.169617295265198,0.141789466142654,-0.047906544059515,-0.0967716574668884,-0.00236776424571872,0.0496116615831852,0.0103169661015272,-0.0210632029920816,0.00149071193300188,0.0287646502256393,0.0198923777788877,0.00181793770752847,0.00580855319276452,0.0188526269048452,0.0185671579092741,0.00999152846634388,0.00891526881605387,0.0143297286704183,0.0155208092182875,0.0123454062268138,0.0114577328786254
0.257995277643204,0.37662148475647,0.58989143371582,0.82814484834671,1.0402524471283,1.21326112747192,1.33560466766357,1.37999641895294,1.31706309318542,1.17448377609253,0.993495941162109,0.776971876621246,0.529378414154053,0.262508481740952,-0.00976377259939909,-0.304475516080856,-0.585160553455353,-0.81392765045166,-0.891638100147247,-0.908797740936279,-0.899746954441071,-0.772224307060242,-0.461341500282288,-0.0567344725131989,0.187385603785515,0.0693540871143341,-0.0774523392319679,-0.0424687564373016,0.0496867820620537,0.0423201434314251,-0.00123615225311369,0.00584911182522774,0.0317827090620995,0.0268281754106283,0.00936257094144821,0.0130673320963979,0.02433474175632,0.0207357741892338,0.0130931939929724,0.014899879693985,0.0183475594967604,0.0158701743930578,0.0129449535161257,0.014305186457932,0.0156198367476463
-0.0555010847747326,0.0565193593502045,0.266883760690689,0.513741672039032,0.742329895496368,0.936766147613525,1.08851981163025,1.1779568195343,1.17274212837219,1.07002508640289,0.916016936302185,0.727395057678223,0.508257150650024,0.266106575727463,0.0152844469994307,-0.26375487446785,-0.537144780158997,-0.764296650886536,-0.846340954303741,-0.861673831939697,-0.845544695854187,-0.701928734779358,-0.374478310346603,0.0125071527436376,0.167606100440025,0.0190892964601517,-0.0547545403242111,0.0272582676261663,0.0766457766294479,0.0305376779288054,0.00776819884777069,0.0299842599779367,0.0353701673448086,0.0207435432821512,0.0196629036217928,0.0289527829736471,0.0266267154365778,0.0188506487756968,0.0202292744070292,0.0223671142011881,0.0179064068943262,0.0152012826874852,0.0162977520376444,0.0161853060126305,0.0146505897864699
-0.312033206224442,-0.209675028920174,-0.00950367655605078,0.237663939595222,0.476173043251038,0.685198187828064,0.856928467750549,0.978064179420471,1.01922571659088,0.965067327022552,0.83948415517807,0.676733613014221,0.481884807348251,0.260564416646957,0.0272154938429594,-0.236297324299812,-0.501419484615326,-0.724997043609619,-0.809148848056793,-0.823679804801941,-0.800067543983459,-0.641856014728546,-0.304105222225189,0.0611698143184185,0.150778472423553,0.0153999896720052,0.00354721979238093,0.081102192401886,0.0719565078616142,0.0176905058324337,0.0233607050031424,0.0455956682562828,0.0379041247069836,0.0306557379662991,0.0355199947953224,0.0332516878843307,0.0250979866832495,0.023875804618001,0.0256091356277466,0.0217652134597301,0.0181356035172939,0.0189999453723431,0.0180383827537298,0.0161920674145222,0.0165059920400381
