0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165914464741945,0.0165796931833029,0.0165656339377165,0.0165515244007111,0.0165397357195616,0.0165279563516378,0.0165170971304178,0.0165065452456474,0.016496017575264,0.0164875742048025,0.0164812076836824,0.0164798386394978,0.0164930578321218,0.0165240354835987,0.0165279898792505,0.0164768025279045,0.0164987798780203,0.0162901096045971,0.0150656839832664,0.013332050293684,0.0113644124940038,0.00913432985544205,0.00663143303245306,0.00384666607715189,0.000793812214396894,-0.00248590321280062,-0.00591581268236041,-0.00937264412641525,-0.0127000939100981,-0.0157330799847841,-0.0182735454291105,-0.020145932212472,-0.0212405864149332,-0.0214753616601229,-0.020875146612525,-0.0195561498403549,-0.0177197158336639,-0.0156105477362871,-0.0134986015036702,-0.0116040026769042,-0.0100777568295598,-0.0089775575324893,-0.00827432051301003,-0.0078801354393363,-0.00764968851581216
0.126952633261681,0.127460896968842,0.127728655934334,0.127904996275902,0.128065854310989,0.128217995166779,0.128388285636902,0.128591537475586,0.128828182816505,0.12909771502018,0.129337936639786,0.129412814974785,0.129293248057365,0.12913291156292,0.128995284438133,0.129912033677101,0.12891811132431,0.124784007668495,0.103672407567501,0.0691330507397652,0.0373954102396965,0.00550654251128435,-0.0268197059631348,-0.0555556379258633,-0.0781104564666748,-0.0928387120366096,-0.0985561385750771,-0.0955219566822052,-0.0858031660318375,-0.0722421556711197,-0.0576995871961117,-0.0447485968470573,-0.0351221077144146,-0.0292883459478617,-0.0265499223023653,-0.0255278199911118,-0.0247933715581894,-0.0233926419168711,-0.0211196541786194,-0.0183383580297232,-0.0156990867108107,-0.0136128840968013,-0.0121602294966578,-0.0110950125381351,-0.0100660910829902
0.295993149280548,0.298317670822144,0.299660801887512,0.30050978064537,0.301132589578629,0.30161726474762,0.302000313997269,0.302302777767181,0.302505999803543,0.302540063858032,0.30247038602829,0.302395343780518,0.30299100279808,0.30518302321434,0.304624319076538,0.299640089273453,0.299816876649857,0.263042479753494,0.144073516130447,-0.00156611436977983,-0.114335425198078,-0.196394085884094,-0.240223810076714,-0.244994789361954,-0.224807366728783,-0.186926677823067,-0.142714381217957,-0.10288543254137,-0.0746221393346786,-0.0586118064820766,-0.0516525320708752,-0.0489898212254047,-0.0464611165225506,-0.041711263358593,-0.0348776057362556,-0.0277483314275742,-0.0221644584089518,-0.0188199132680893,-0.0170019119977951,-0.0154961505904794,-0.0135902902111411,-0.0112489471212029,-0.0089850639924407,-0.00717473635450006,-0.0057066367007792
0.54755312204361,0.552463591098785,0.553876280784607,0.554305136203766,0.55431079864502,0.554050803184509,0.553580224514008,0.55290961265564,0.552068114280701,0.551063060760498,0.54986971616745,0.548474490642548,0.546760261058807,0.544955670833588,0.544819355010986,0.534918129444122,0.433853805065155,0.154977276921272,-0.216921985149384,-0.464255481958389,-0.542977213859558,-0.527385890483856,-0.429383367300034,-0.306334048509598,-0.208631455898285,-0.134276121854782,-0.0893450975418091,-0.0687404274940491,-0.0620855800807476,-0.057807270437479,-0.0516037493944168,-0.0426140837371349,-0.0339314416050911,-0.0279853120446205,-0.025145411491394,-0.0235736910253763,-0.0209781751036644,-0.0165994353592396,-0.0117532424628735,-0.0081391204148531,-0.00614161044359207,-0.00501376483589411,-0.00382033688947558,-0.00218954985029995,-0.000199592162971385
0.935252666473389,0.946820735931396,0.94919764995575,0.949253261089325,0.948141813278198,0.946249186992645,0.943708539009094,0.940530180931091,0.936619579792023,0.931809604167938,0.925927400588989,0.918312668800354,0.907283306121826,0.888943195343018,0.82979279756546,0.574941456317902,0.096894696354866,-0.468258291482925,-0.935683488845825,-1.06336605548859,-0.91994446516037,-0.682348430156708,-0.419583410024643,-0.229415744543076,-0.131752327084541,-0.0891051962971687,-0.0716908648610115,-0.0657757446169853,-0.0592831186950207,-0.049370713531971,-0.039876252412796,-0.0336464010179043,-0.0305859167128801,-0.0278570111840963,-0.023575559258461,-0.0179267879575491,-0.0125689683482051,-0.00873550958931446,-0.00625617848709226,-0.00418328493833542,-0.00163809908553958,0.000806822616141289,0.00237983069382608,0.00343209318816662,0.00483196368440986
1.23428428173065,1.25389242172241,1.25791585445404,1.25780773162842,1.25566232204437,1.25202429294586,1.24706733226776,1.24072694778442,1.23275101184845,1.22258150577545,1.20927548408508,1.19084012508392,1.16147184371948,1.0990571975708,0.884621441364288,0.228805392980576,-0.371206492185593,-0.899880230426788,-1.27782690525055,-1.35590863227844,-1.12286591529846,-0.778951346874237,-0.414220720529556,-0.193645164370537,-0.0980384200811386,-0.0624149776995182,-0.0512527488172054,-0.0486874021589756,-0.0455585904419422,-0.041414737701416,-0.0373235121369362,-0.0321338176727295,-0.0252849608659744,-0.0177910886704922,-0.0120174363255501,-0.00880433339625597,-0.00707619683817029,-0.00493331626057625,-0.00230509974062443,0.000121434473840054,0.00236720079556108,0.00426353886723518,0.00584030710160732,0.0072416546754539,0.00831187702715397
1.34618675708771,1.36883282661438,1.37281918525696,1.37176990509033,1.36797618865967,1.36226558685303,1.35471677780151,1.34516525268555,1.33321344852448,1.31808519363403,1.29829180240631,1.27075242996216,1.22766244411469,1.13941156864166,0.840930283069611,-0.0682682916522026,-0.57046103477478,-1.00860869884491,-1.33747005462646,-1.47912073135376,-1.22448146343231,-0.865050375461578,-0.42949715256691,-0.152208015322685,-0.0487209670245647,-0.028774555772543,-0.0377477519214153,-0.047500841319561,-0.0470836311578751,-0.0390249080955982,-0.0284896027296782,-0.0187367219477892,-0.0121790198609233,-0.00911055598407984,-0.00769541831687093,-0.00546658225357533,-0.00204757321625948,0.00137432652991265,0.00295987399294972,0.00336723495274782,0.00459948182106018,0.0062761390581727,0.00773408869281411,0.00888265296816826,0.0096129197627306
1.38148844242096,1.40419960021973,1.40750110149384,1.40525376796722,1.40018892288208,1.39295923709869,1.38375627994537,1.37231028079987,1.35805416107178,1.34018862247467,1.31698668003082,1.2849897146225,1.23623907566071,1.14465999603271,0.855606853961945,-0.199788168072701,-0.684666454792023,-1.07121360301971,-1.38847005367279,-1.58788406848907,-1.2817188501358,-0.89233809709549,-0.435667604207993,-0.113589622080326,-0.0149155026301742,-0.0167343840003014,-0.0393673665821552,-0.0459118373692036,-0.0356266684830189,-0.0211813598871231,-0.0115834539756179,-0.00709172198548913,-0.00521226413547993,-0.00336718722246587,-0.00047067875857465,0.00269736209884286,0.0046960674226284,0.00588017050176859,0.00649946974590421,0.00732161244377494,0.00871456693857908,0.00928698945790529,0.0094278659671545,0.00996179971843958,0.0105047300457954
1.32247340679169,1.34333384037018,1.34607875347137,1.34327816963196,1.33764111995697,1.32982671260834,1.32000362873077,1.30797147750854,1.29323184490204,1.27490329742432,1.25144553184509,1.22013831138611,1.17467474937439,1.09746074676514,0.906813085079193,-0.162988603115082,-0.668418765068054,-1.04973030090332,-1.3755624294281,-1.6137490272522,-1.35306251049042,-0.915267944335938,-0.446557939052582,-0.0891599059104919,0.0086381658911705,-0.00686339242383838,-0.0327261909842491,-0.0324170105159283,-0.0174409076571465,-0.00536523945629597,-0.000832099001854658,0.00123450672253966,0.00364300096407533,0.00637838570401073,0.00844805873930454,0.00963252503424883,0.0104354619979858,0.0116112856194377,0.0118722496554255,0.0114116044715047,0.0116667551919818,0.0120117450132966,0.0123368194326758,0.0124737480655313,0.0122402375563979
