0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006886953022331,0.00706154573708773,0.00718885334208608,0.0072901351377368,0.0073739979416132,0.00744982762262225,0.00752371083945036,0.0076036243699491,0.00769834220409393,0.0077897678129375,0.00788540486246347,0.00798401981592178,0.00809525512158871,0.0082282442599535,0.00839647650718689,0.00859969388693571,0.00882846768945456,0.00904432870447636,0.00936391204595566,0.00967421941459179,0.00987168680876493,0.0079494034871459,0.00563161680474877,0.00388078554533422,0.00205225846730173,-2.06206022994593e-05,-0.00228601833805442,-0.00470252661034465,-0.00720875896513462,-0.00971855968236923,-0.0121244378387928,-0.0142953833565116,-0.0160977002233267,-0.0174053832888603,-0.0181048549711704,-0.0181577876210213,-0.0175600051879883,-0.0164011213928461,-0.0148391304537654,-0.0130601143464446,-0.0112964631989598,-0.00970699172466993,-0.00841938890516758,-0.00750520592555404,-0.00694239465519786
0.075745053589344,0.0768822208046913,0.0773066580295563,0.077531136572361,0.0776828229427338,0.0778074264526367,0.0778658613562584,0.077789880335331,0.077668085694313,0.0775180086493492,0.0773472115397453,0.0771645084023476,0.0769673213362694,0.0767861232161522,0.0767185762524605,0.0765913501381874,0.0762130916118622,0.0758179500699043,0.0754144340753555,0.074840746819973,0.0738780647516251,0.0711926370859146,0.0466885827481747,0.0051703006029129,-0.0215828716754913,-0.0440384671092033,-0.0627846494317055,-0.0759151950478554,-0.0820298567414284,-0.0808027312159538,-0.0732492581009865,-0.0615102685987949,-0.048413410782814,-0.0366329252719879,-0.027972960844636,-0.0229649730026722,-0.0209270343184471,-0.0204217489808798,-0.0200210250914097,-0.0188409239053726,-0.0167740173637867,-0.0142657188698649,-0.0119520295411348,-0.0102665908634663,-0.00917183607816696
0.152364298701286,0.159531980752945,0.161631047725677,0.162308543920517,0.162360191345215,0.162054508924484,0.161519348621368,0.160833448171616,0.160007834434509,0.159049689769745,0.157957524061203,0.156735450029373,0.155374944210052,0.153966069221497,0.152438789606094,0.150643467903137,0.14924955368042,0.14775063097477,0.146066233515739,0.144252583384514,0.14225497841835,0.138229161500931,0.106844700872898,-0.0155770061537623,-0.13183405995369,-0.18341788649559,-0.201067134737968,-0.190285876393318,-0.157878950238228,-0.116524003446102,-0.0785529017448425,-0.0518992878496647,-0.0380644127726555,-0.0331170856952667,-0.0313616283237934,-0.0290389005094767,-0.0251802187412977,-0.020807757973671,-0.0173044688999653,-0.0150947598740458,-0.0134327476844192,-0.0113695980980992,-0.00874506309628487,-0.00613866187632084,-0.00409153150394559
0.199260100722313,0.20900721848011,0.220299139618874,0.227502048015594,0.230680018663406,0.231308132410049,0.230378299951553,0.228454232215881,0.226686149835587,0.224990263581276,0.223540261387825,0.222131252288818,0.221784919500351,0.217650339007378,0.217667654156685,0.220524817705154,0.221058413386345,0.219718635082245,0.217499330639839,0.215025648474693,0.210338920354843,0.200805321335793,0.156199246644974,-0.0875013843178749,-0.340271770954132,-0.420527905225754,-0.38385859131813,-0.281769961118698,-0.162651881575584,-0.0683046504855156,-0.0193736590445042,-0.00874978490173817,-0.0163881722837687,-0.0243347585201263,-0.0261127147823572,-0.0233473964035511,-0.0194405019283295,-0.0160970147699118,-0.0131367454305291,-0.0100826825946569,-0.00703340768814087,-0.00434700353071094,-0.00220847828313708,-0.000500576512422413,0.00114134105388075
1.74638271331787,2.11756730079651,2.37717914581299,2.49909090995789,2.53665280342102,2.48371720314026,2.33799338340759,2.13188004493713,1.87998878955841,1.59420490264893,1.28130435943604,0.948189079761505,0.601403057575226,0.25821852684021,-0.0603082627058029,-0.332827478647232,-0.534051537513733,-0.648731052875519,-0.693717360496521,-0.702487885951996,-0.703674733638763,-0.71370267868042,-0.720682680606842,-0.852495670318604,-0.865424513816833,-0.589499711990356,-0.224394217133522,0.0714204162359238,0.204781010746956,0.171167701482773,0.0560978911817074,-0.0451887212693691,-0.0865446180105209,-0.0739773660898209,-0.0405021756887436,-0.0134284747764468,-0.00134597311262041,9.17162687983364e-05,-0.00219890917651355,-0.00384368700906634,-0.00326602719724178,-0.000826118630357087,0.00223470199853182,0.00467203930020332,0.00626546749845147
1.40692102909088,1.75567972660065,2.06364583969116,2.29430770874023,2.46082997322083,2.52738785743713,2.43607926368713,2.24710941314697,2.00631785392761,1.72189939022064,1.40759742259979,1.07415497303009,0.72833651304245,0.365101873874664,-0.00769480504095554,-0.380125105381012,-0.704101085662842,-0.918595254421234,-0.99602085351944,-1.00923955440521,-1.01104664802551,-0.999185860157013,-0.909923255443573,-0.758463978767395,-0.446949899196625,-0.00161141529679298,0.252810031175613,0.203924939036369,-0.00968398526310921,-0.174256101250648,-0.182531237602234,-0.0760909616947174,0.0323885604739189,0.0644177570939064,0.0280329082161188,-0.0201424472033978,-0.0371583178639412,-0.0227877143770456,-0.000756449240725487,0.0105285365134478,0.00986950937658548,0.00513909477740526,0.00313219451345503,0.00491074612364173,0.00806539040058851
1.2566100358963,1.4985682964325,1.76675999164581,1.99225234985352,2.15109968185425,2.23773431777954,2.23357963562012,2.10556530952454,1.91572070121765,1.67305147647858,1.37804090976715,1.04392445087433,0.695723354816437,0.345219880342484,-0.00606512557715178,-0.359630674123764,-0.690715610980988,-0.945700585842133,-1.04444551467896,-1.05627143383026,-1.05390751361847,-1.01597332954407,-0.856597483158112,-0.583237826824188,-0.196655809879303,0.171355992555618,0.193428173661232,-0.0137306312099099,-0.153031811118126,-0.107510469853878,0.00834409520030022,0.054064467549324,0.00960525777190924,-0.0455527193844318,-0.0456449277698994,-0.0033462077844888,0.0256696790456772,0.0181750170886517,-0.0032544550485909,-0.0097150644287467,0.000775509746745229,0.011498449370265,0.0127977654337883,0.00869016628712416,0.00676196021959186
1.01185882091522,1.17928040027618,1.41347110271454,1.63696467876434,1.81309306621552,1.93545877933502,1.98892033100128,1.93711090087891,1.78399538993835,1.58307325839996,1.32901036739349,1.02727544307709,0.695325911045074,0.354225903749466,0.0138016249984503,-0.33020868897438,-0.657440841197968,-0.926697254180908,-1.04506802558899,-1.05855369567871,-1.05244624614716,-0.988308846950531,-0.770754039287567,-0.421714067459106,-0.021554147824645,0.200291991233826,0.0708872750401497,-0.116033427417278,-0.112153127789497,0.00445686094462872,0.0484161972999573,9.69403845374472e-05,-0.0381308905780315,-0.0166385117918253,0.0185304097831249,0.0188384652137756,-0.00213052937760949,-0.00728952325880527,0.00725330086424947,0.0166874751448631,0.0109979342669249,0.00397416483610868,0.00595889892429113,0.0116575788706541,0.0129468366503716
0.701434433460236,0.838707327842712,1.06289958953857,1.29633808135986,1.49325883388519,1.64564883708954,1.7428160905838,1.75535678863525,1.64990794658661,1.47798931598663,1.25880014896393,0.991213023662567,0.686444222927094,0.362581342458725,0.037207905203104,-0.296104341745377,-0.61819851398468,-0.891043841838837,-1.02329516410828,-1.03984355926514,-1.02981388568878,-0.939795732498169,-0.675422847270966,-0.280716866254807,0.091228075325489,0.161099836230278,-0.0239233523607254,-0.120874054729939,-0.0302436389029026,0.0497125349938869,0.0172193497419357,-0.0264519210904837,-0.00894053000956774,0.0235816333442926,0.0185614805668592,-0.000175921217305586,0.00343853048980236,0.0174268055707216,0.0172743648290634,0.0084834648296237,0.00784155260771513,0.0134528009220958,0.0140137281268835,0.0106682637706399,0.0104977646842599
