0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00866094976663589,0.00885132234543562,0.00899145100265741,0.00910882279276848,0.00919397827237844,0.00926668662577868,0.0093379644677043,0.00941690988838673,0.00951191503554583,0.00960175786167383,0.00969149824231863,0.0097848204895854,0.00988807063549757,0.0100096892565489,0.0101694781333208,0.0103679755702615,0.0105814719572663,0.0107589242979884,0.0110091073438525,0.0113035524263978,0.0114750657230616,0.0104000559076667,0.00771015509963036,0.00495929643511772,0.00281526613980532,0.000399908371036872,-0.00223801005631685,-0.00507321441546082,-0.00802883412688971,-0.0109926676377654,-0.0138412415981293,-0.0164229962974787,-0.0185894910246134,-0.0201869234442711,-0.021089980378747,-0.0212351717054844,-0.0206177085638046,-0.0193275213241577,-0.0175506100058556,-0.0155159300193191,-0.0134599758312106,-0.0115931751206517,-0.0100727993994951,-0.00897281803190708,-0.0082875695079565
0.0897648483514786,0.0912002548575401,0.0917149558663368,0.0919818878173828,0.0921566858887672,0.0922574028372765,0.092208057641983,0.0920918956398964,0.0919261202216148,0.0917177647352219,0.0914758816361427,0.0912097543478012,0.0909233763813972,0.0906305015087128,0.0904575511813164,0.0902422368526459,0.0895571857690811,0.0889141038060188,0.0882860794663429,0.0875886902213097,0.0866070687770844,0.0844791904091835,0.072344534099102,0.0283646807074547,-0.0187746342271566,-0.0472494252026081,-0.0707895159721375,-0.0879462361335754,-0.096865214407444,-0.0969077870249748,-0.0890560820698738,-0.0757329612970352,-0.0602485574781895,-0.0458732545375824,-0.034918051213026,-0.0282026994973421,-0.0250956919044256,-0.0240037143230438,-0.0232662428170443,-0.0218194797635078,-0.0194657407701015,-0.0166515223681927,-0.0141270142048597,-0.0123114055022597,-0.0111503601074219
0.183088421821594,0.192845910787582,0.195753276348114,0.196760952472687,0.196820855140686,0.196335300803185,0.195466592907906,0.194295629858971,0.192866638302803,0.191211074590683,0.189353346824646,0.187300264835358,0.185076758265495,0.182700276374817,0.180157601833344,0.177452087402344,0.175190061330795,0.172455504536629,0.16938191652298,0.165990546345711,0.162036344408989,0.156352296471596,0.143160447478294,0.035295631736517,-0.122379668056965,-0.207344546914101,-0.24019618332386,-0.236021339893341,-0.201026037335396,-0.15052641928196,-0.101006798446178,-0.0643593296408653,-0.044330645352602,-0.0372685566544533,-0.0357340089976788,-0.0340048968791962,-0.0301622617989779,-0.0250858515501022,-0.0205826610326767,-0.0174879562109709,-0.0153756411746144,-0.0131824491545558,-0.0105675477534533,-0.00794321019202471,-0.00580619648098946
0.367657750844955,0.383516281843185,0.411216825246811,0.431559324264526,0.442108541727066,0.441192328929901,0.429391920566559,0.406873315572739,0.379614919424057,0.349561929702759,0.319181978702545,0.291338711977005,0.267860591411591,0.251346439123154,0.235807567834854,0.227308601140976,0.22501528263092,0.223590448498726,0.220412224531174,0.214400589466095,0.204071551561356,0.191645100712776,0.184062138199806,-0.014860263094306,-0.359613180160522,-0.53915798664093,-0.519173264503479,-0.394381284713745,-0.232160523533821,-0.0937986820936203,-0.0157441142946482,0.00377667532302439,-0.00784421339631081,-0.0238276887685061,-0.0309445541352034,-0.0297371558845043,-0.0252535380423069,-0.0207904167473316,-0.0168371945619583,-0.0127954399213195,-0.00886234175413847,-0.00559999980032444,-0.00340393581427634,-0.00192165223415941,-0.000458039052318782
1.82602393627167,2.45713877677917,2.92433834075928,3.13047075271606,3.22408127784729,3.18346190452576,3.00816416740417,2.76291108131409,2.46302008628845,2.12290167808533,1.75276029109955,1.35850822925568,0.939553201198578,0.500835239887238,0.0631901994347572,-0.351990699768066,-0.69912725687027,-0.93218994140625,-1.04371309280396,-1.07494509220123,-1.08217537403107,-1.08642327785492,-1.07740139961243,-1.07723939418793,-0.976774096488953,-0.618071615695953,-0.154971823096275,0.193572953343391,0.317514568567276,0.227268218994141,0.0416166484355927,-0.105088509619236,-0.149657845497131,-0.109676346182823,-0.0446362011134624,-0.000193371393834241,0.0124596394598484,0.00553585030138493,-0.00498537346720695,-0.0100162709131837,-0.00869804807007313,-0.00383618171326816,0.00121454196050763,0.00438776798546314,0.00577008910477161
1.48497891426086,1.92128992080688,2.27473640441895,2.53660583496094,2.71753668785095,2.81211090087891,2.75778865814209,2.58687901496887,2.35186457633972,2.0531222820282,1.69755017757416,1.31276905536652,0.920487642288208,0.525488376617432,0.125719219446182,-0.278500944375992,-0.66242915391922,-0.964522123336792,-1.11107409000397,-1.14374172687531,-1.15408575534821,-1.15379428863525,-1.10132265090942,-0.935869693756104,-0.600881040096283,-0.11257392168045,0.227753520011902,0.220190405845642,8.59610736370087e-05,-0.177424386143684,-0.174947455525398,-0.0538862310349941,0.0532159171998501,0.0645238533616066,0.00336674158461392,-0.0513190403580666,-0.053992535918951,-0.0197863914072514,0.0108174700289965,0.0172675997018814,0.0071755163371563,-0.00205486477352679,-0.00197490816935897,0.0039912317879498,0.00933525152504444
1.33100509643555,1.63493299484253,1.94697868824005,2.19269871711731,2.36157035827637,2.45931887626648,2.48075294494629,2.38673567771912,2.20756530761719,1.9670501947403,1.66057407855988,1.29927587509155,0.909843742847443,0.518660008907318,0.129760950803757,-0.259850859642029,-0.633623600006104,-0.953155398368835,-1.13385510444641,-1.16825294494629,-1.18288683891296,-1.17463839054108,-1.06991744041443,-0.792286694049835,-0.352964490652084,0.116469919681549,0.230008170008659,0.0229813680052757,-0.163324177265167,-0.141218096017838,-0.00982431787997484,0.0508961528539658,0.0078812763094902,-0.0476828813552856,-0.0431337505578995,0.000294666911941022,0.0235730335116386,0.00754492077976465,-0.0136366691440344,-0.0118588283658028,0.0050189052708447,0.0143023384734988,0.0102149900048971,0.00413437886163592,0.00472328998148441
1.11963474750519,1.31889569759369,1.58299851417542,1.82708644866943,2.01599884033203,2.14921593666077,2.22138071060181,2.20523285865784,2.07017207145691,1.87293744087219,1.61062967777252,1.28631997108459,0.916468381881714,0.532377243041992,0.152261942625046,-0.227723345160484,-0.596153318881989,-0.918064296245575,-1.12827014923096,-1.16974997520447,-1.1860408782959,-1.1686429977417,-1.0153728723526,-0.658159375190735,-0.172845110297203,0.197373300790787,0.124883748590946,-0.103316523134708,-0.144995644688606,-0.0212509501725435,0.0509130246937275,0.00522781163454056,-0.0443467199802399,-0.0256047546863556,0.0138557367026806,0.0157112739980221,-0.00506107648834586,-0.00842527952045202,0.00736593641340733,0.0149345630779862,0.00718411337584257,0.00197557592764497,0.00694045796990395,0.0123598268255591,0.011227366514504
0.837286293506622,0.990990400314331,1.23362588882446,1.48143804073334,1.68794929981232,1.84862816333771,1.95946884155273,2.00169658660889,1.93024909496307,1.76316595077515,1.53854763507843,1.25257623195648,0.914644420146942,0.546824872493744,0.177155449986458,-0.192358925938606,-0.553614735603333,-0.875712871551514,-1.10565400123596,-1.15658330917358,-1.17089211940765,-1.14015102386475,-0.944751024246216,-0.532342255115509,-0.0366003960371017,0.199924141168594,0.0252900067716837,-0.133455589413643,-0.0657284185290337,0.0442946068942547,0.0271961838006973,-0.0299168042838573,-0.0199898201972246,0.0189512316137552,0.0183246973901987,-0.00264361430890858,1.50100649989326e-05,0.0147649766877294,0.0148985777050257,0.00641418388113379,0.0070531414821744,0.0132818799465895,0.0128269558772445,0.00940149091184139,0.0102891754359007
