0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154182687401772,0.01541509013623,0.015406496822834,0.0153966071084142,0.0153886377811432,0.0153809422627091,0.015374674461782,0.0153694404289126,0.0153658157214522,0.0153638003394008,0.0153649728745222,0.0153732877224684,0.0153961414471269,0.0154379541054368,0.0154476463794708,0.0154034718871117,0.0154260993003845,0.0152289709076285,0.0140224490314722,0.0123158786445856,0.0103903692215681,0.00821776315569878,0.00579384434968233,0.00310523877851665,0.00016017169400584,-0.00299577252008021,-0.00628231838345528,-0.00957996025681496,-0.0127399619668722,-0.0155945513397455,-0.0179516635835171,-0.0196424182504416,-0.020562157034874,-0.0206490084528923,-0.0199270769953728,-0.0185308996587992,-0.0166533142328262,-0.0145559357479215,-0.0124904755502939,-0.0106767527759075,-0.00924518797546625,-0.0082255182787776,-0.00760163273662329,-0.00725806225091219,-0.0070505179464817
0.116189017891884,0.116640530526638,0.116882085800171,0.117048136889935,0.117202706634998,0.117350794374943,0.117523320019245,0.117728054523468,0.117966026067734,0.118237480521202,0.118493996560574,0.118589967489243,0.118499659001827,0.118366383016109,0.118251748383045,0.119132369756699,0.118410274386406,0.114598639309406,0.0944662243127823,0.0616526715457439,0.031769186258316,0.00176203134469688,-0.0285471491515636,-0.0552840307354927,-0.0760494917631149,-0.0893129929900169,-0.0939706340432167,-0.0903960987925529,-0.0806327164173126,-0.0674128755927086,-0.0534715764224529,-0.0412370227277279,-0.0322848074138165,-0.026975380256772,-0.0245684515684843,-0.0237078033387661,-0.0230203699320555,-0.0216311011463404,-0.0194234326481819,-0.0167603269219398,-0.0142978271469474,-0.0123791862279177,-0.0110721746459603,-0.0101230880245566,-0.00915802270174026
0.268895715475082,0.27090859413147,0.272214293479919,0.273069679737091,0.273719102144241,0.27423968911171,0.274670362472534,0.275029748678207,0.275297403335571,0.275404065847397,0.275437921285629,0.275464773178101,0.276016622781754,0.278104722499847,0.278302669525146,0.273373037576675,0.272780060768127,0.241257384419441,0.130936503410339,-0.00817200168967247,-0.115184091031551,-0.19148313999176,-0.230843290686607,-0.234163329005241,-0.212893635034561,-0.175218403339386,-0.132167130708694,-0.093863770365715,-0.0669979378581047,-0.052165798842907,-0.0460838489234447,-0.0441130101680756,-0.042152151465416,-0.0379656739532948,-0.031735997647047,-0.0251962933689356,-0.0200631339102983,-0.0169736705720425,-0.0152561413124204,-0.0137797668576241,-0.0119231352582574,-0.00967038329690695,-0.00755675230175257,-0.0059015117585659,-0.0045674741268158
0.499173253774643,0.50332498550415,0.504548072814941,0.504917144775391,0.504931807518005,0.504715859889984,0.504311800003052,0.503729641437531,0.502992331981659,0.502102375030518,0.50104159116745,0.499795973300934,0.498213618993759,0.496342211961746,0.495500177145004,0.489908009767532,0.407183080911636,0.151259884238243,-0.20814573764801,-0.451837539672852,-0.527416169643402,-0.508313715457916,-0.408843129873276,-0.287718147039413,-0.190425381064415,-0.117109134793282,-0.0746999830007553,-0.0573224723339081,-0.0529957711696625,-0.050878144800663,-0.0461638495326042,-0.0381370633840561,-0.0300052892416716,-0.024404251947999,-0.0218766573816538,-0.0206731129437685,-0.0184975806623697,-0.0145617304369807,-0.0100353620946407,-0.00648355344310403,-0.00441554421558976,-0.00318618887104094,-0.00205098907463253,-0.000653785944450647,0.000969109183643013
0.861263155937195,0.870857834815979,0.872620820999146,0.872343957424164,0.871051371097565,0.869060397148132,0.866475343704224,0.863294303417206,0.859421253204346,0.854690730571747,0.848966777324677,0.841629803180695,0.831219375133514,0.81479150056839,0.768277823925018,0.554172575473785,0.108198091387749,-0.447108179330826,-0.919317543506622,-1.04336893558502,-0.888106524944305,-0.64472234249115,-0.382945597171783,-0.195784658193588,-0.104096122086048,-0.0688997358083725,-0.0600209347903728,-0.0599595420062542,-0.0556689873337746,-0.0461336448788643,-0.0359304621815681,-0.0290046241134405,-0.0256231445819139,-0.0231943782418966,-0.0196103975176811,-0.0147782452404499,-0.0100490292534232,-0.00667324662208557,-0.00445706956088543,-0.00249573239125311,-5.9582685935311e-05,0.00223771668970585,0.00361799844540656,0.00444849953055382,0.00559749640524387
1.14510583877563,1.16159164905548,1.16450083255768,1.16379392147064,1.16129863262177,1.15748250484467,1.15244674682617,1.14611148834229,1.13820326328278,1.12817239761353,1.11514675617218,1.09732580184937,1.06968295574188,1.01478922367096,0.84040641784668,0.246159806847572,-0.355468362569809,-0.896175861358643,-1.27921319007874,-1.33034777641296,-1.06657791137695,-0.707580626010895,-0.355029165744781,-0.153338015079498,-0.0758260786533356,-0.0527379997074604,-0.0481360405683517,-0.0453068055212498,-0.0389570221304893,-0.0331155844032764,-0.0293814539909363,-0.0259824823588133,-0.0210721399635077,-0.0148948505520821,-0.00956057570874691,-0.00631558010354638,-0.00456307688727975,-0.00277411355637014,-0.000607711088377982,0.00148453819565475,0.00358870625495911,0.00549709564074874,0.00704012252390385,0.00831308122724295,0.00916557852178812
1.24949240684509,1.2685364484787,1.27135908603668,1.26974773406982,1.26569783687592,1.25993001461029,1.25248372554779,1.24318754673004,1.23160707950592,1.21700549125671,1.1980232000351,1.17187809944153,1.13178288936615,1.05397236347198,0.810417950153351,-0.0418743900954723,-0.562208473682404,-1.02050876617432,-1.34280109405518,-1.43695223331451,-1.15944957733154,-0.780646145343781,-0.357314050197601,-0.113829351961613,-0.0323631390929222,-0.0217799693346024,-0.031646303832531,-0.0387143008410931,-0.0374028608202934,-0.0316932871937752,-0.0238286014646292,-0.0154952816665173,-0.00897339265793562,-0.00568505842238665,-0.00455899862572551,-0.0030640063341707,-0.000326157372910529,0.00280935014598072,0.00452665984630585,0.00504708429798484,0.0060653043910861,0.00738486042246222,0.00856072548776865,0.00960271805524826,0.0103364456444979
1.2866085767746,1.30538475513458,1.30726587772369,1.30427229404449,1.29873561859131,1.29121780395508,1.28184247016907,1.27028691768646,1.25603365898132,1.23836719989777,1.21559476852417,1.1846090555191,1.13804709911346,1.05351376533508,0.804329037666321,-0.190804913640022,-0.684169948101044,-1.07462751865387,-1.38610255718231,-1.54327845573425,-1.20822620391846,-0.806313514709473,-0.350547045469284,-0.0714594200253487,0.00178709882311523,-0.00923791527748108,-0.0324404276907444,-0.0381746403872967,-0.028762074187398,-0.0161203015595675,-0.00672156177461147,-0.00228855921886861,-0.00126990745775402,-0.00070794066414237,0.00125669571571052,0.00434768991544843,0.00669181114062667,0.00795753579586744,0.00822287146002054,0.00850800238549709,0.00956933945417404,0.0101168779656291,0.0102731706574559,0.0107104890048504,0.0111283669248223
1.2319895029068,1.24868535995483,1.24930918216705,1.24516689777374,1.23846900463104,1.22967493534088,1.21891593933105,1.20592999458313,1.19009268283844,1.17046749591827,1.14555692672729,1.11232733726501,1.06445038318634,0.984536349773407,0.801272094249725,-0.0552146434783936,-0.67297226190567,-1.05746376514435,-1.36880719661713,-1.58175897598267,-1.26950120925903,-0.825986087322235,-0.355840921401978,-0.0458965115249157,0.0211387351155281,-0.00355010479688644,-0.0282682497054338,-0.0249909665435553,-0.00932418834418058,0.00177937943954021,0.00497330958023667,0.00502770161256194,0.00564750051125884,0.00788596086204052,0.0104086538776755,0.0117186335846782,0.0119959274306893,0.0126235792413354,0.0129035422578454,0.0128010585904121,0.0131303947418928,0.0131061561405659,0.0129461688920856,0.0128412470221519,0.0126464040949941
