0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147041101008654,0.0147073268890381,0.0147017100825906,0.0146928541362286,0.014683828689158,0.0146770207211375,0.0146703794598579,0.0146652134135365,0.0146611239761114,0.0146596701815724,0.0146608622744679,0.0146692069247365,0.0146917654201388,0.0147341648116708,0.0147429630160332,0.0146994618698955,0.014718365855515,0.0145264770835638,0.0133674601092935,0.0117261372506618,0.00987133383750916,0.00777199072763324,0.00542318122461438,0.00282252812758088,-2.68038620561128e-05,-0.0030800593085587,-0.00626202579587698,-0.00945357605814934,-0.0125163849443197,-0.0152879245579243,-0.0175794698297977,-0.0192309617996216,-0.0201425552368164,-0.020242327824235,-0.0195566471666098,-0.0182109959423542,-0.0163983460515738,-0.0143581554293633,-0.0123440567404032,-0.0105713559314609,-0.00915959104895592,-0.00814834795892239,-0.00751751521602273,-0.00716632697731256,-0.00695912446826696
0.112436078488827,0.112880885601044,0.113113805651665,0.113276317715645,0.113427586853504,0.113571144640446,0.113739855587482,0.113938421010971,0.114172242581844,0.114440105855465,0.114701256155968,0.114805147051811,0.114727877080441,0.114605411887169,0.114504300057888,0.115384452044964,0.114754490554333,0.111081652343273,0.0914846882224083,0.0594607405364513,0.0304061733186245,0.00119538069702685,-0.0283382944762707,-0.054404228925705,-0.0746175795793533,-0.0875364169478416,-0.0920451059937477,-0.0885142683982849,-0.0789268240332603,-0.0659385621547699,-0.0522309578955173,-0.0401835516095161,-0.0313658602535725,-0.026147598400712,-0.0237942561507225,-0.0229833014309406,-0.0223529487848282,-0.0210291463881731,-0.0188891664147377,-0.0163068007677794,-0.0138878105208278,-0.0119836516678333,-0.0106873987242579,-0.00977102853357792,-0.00883972365409136
0.259556174278259,0.261471778154373,0.262798666954041,0.263673841953278,0.264339834451675,0.264873683452606,0.265317857265472,0.265689760446548,0.265970885753632,0.266092151403427,0.266145765781403,0.266190409660339,0.266736268997192,0.268803596496582,0.269198775291443,0.264337837696075,0.263573169708252,0.233702540397644,0.126624658703804,-0.010003631003201,-0.114971876144409,-0.189665988087654,-0.22755141556263,-0.230229452252388,-0.208528414368629,-0.17082591354847,-0.128143459558487,-0.0902968198060989,-0.0638618245720863,-0.0494267307221889,-0.0437090955674648,-0.0420803725719452,-0.0404315404593945,-0.0365171544253826,-0.0305102914571762,-0.0241304412484169,-0.0191366970539093,-0.0161471702158451,-0.0145077481865883,-0.0130791235715151,-0.0112568261101842,-0.00904127862304449,-0.00694052409380674,-0.00531378667801619,-0.00401980290189385
0.484164088964462,0.48811149597168,0.489291399717331,0.48967382311821,0.48969379067421,0.489493370056152,0.489108145236969,0.488555252552032,0.48784738779068,0.486994028091431,0.48596864938736,0.484775543212891,0.483255386352539,0.481422036886215,0.480463325977325,0.475686579942703,0.397447794675827,0.148309454321861,-0.206933736801147,-0.449233651161194,-0.523111641407013,-0.50218665599823,-0.401504248380661,-0.280113279819489,-0.18257862329483,-0.109695889055729,-0.0683438330888748,-0.0521309114992619,-0.0488674938678741,-0.0476846657693386,-0.0437182039022446,-0.0362232886254787,-0.0284678693860769,-0.0231552515178919,-0.0209300946444273,-0.0200053360313177,-0.0180626753717661,-0.0142469080165029,-0.00975476950407028,-0.00611680885776877,-0.00394447334110737,-0.00263874442316592,-0.00146180985029787,-0.000136142014525831,0.00138050806708634
0.839712798595428,0.84870046377182,0.850311398506165,0.84992641210556,0.848566770553589,0.846532225608826,0.84391987323761,0.840721964836121,0.836840689182281,0.832113742828369,0.826407015323639,0.819112300872803,0.808816313743591,0.792774498462677,0.749170958995819,0.546144962310791,0.108918339014053,-0.443017095327377,-0.916210293769836,-1.03870713710785,-0.879026710987091,-0.631754219532013,-0.36913189291954,-0.182267546653748,-0.0931524932384491,-0.0606067106127739,-0.0554819591343403,-0.0579329840838909,-0.0549317970871925,-0.0456890761852264,-0.0352465435862541,-0.0278171524405479,-0.0239557176828384,-0.0212326906621456,-0.0177287477999926,-0.0131885893642902,-0.00889365188777447,-0.00592363812029362,-0.00407393416389823,-0.00224188971333206,0.000278322899248451,0.00273822247982025,0.00423138402402401,0.00500677013769746,0.00603010784834623
1.11699306964874,1.13248205184937,1.13501334190369,1.13408422470093,1.13141429424286,1.12750470638275,1.12240862846375,1.11603844165802,1.1081109046936,1.09805142879486,1.08502674102783,1.06729447841644,1.04000854492188,0.987011551856995,0.823726773262024,0.251302093267441,-0.352184057235718,-0.896538197994232,-1.28068625926971,-1.32299506664276,-1.04857122898102,-0.683093369007111,-0.333669424057007,-0.13759346306324,-0.0670077204704285,-0.049129631370306,-0.0477217324078083,-0.044946163892746,-0.0372756198048592,-0.0301988963037729,-0.0261782854795456,-0.0232440214604139,-0.0192107204347849,-0.0138436052948236,-0.00896365847438574,-0.00569669110700488,-0.00368371256627142,-0.00162160489708185,0.000475540844490752,0.00231382925994694,0.00408937782049179,0.00573801714926958,0.00730684166774154,0.0087067224085331,0.00965193472802639
1.21676671504974,1.2346248626709,1.23703229427338,1.23523259162903,1.23106944561005,1.22521841526031,1.21779024600983,1.20857012271881,1.19712233543396,1.18266117572784,1.16389667987823,1.13811981678009,1.09887111186981,1.02463757991791,0.803080499172211,-0.0106639936566353,-0.578614711761475,-1.02805948257446,-1.34503424167633,-1.42628049850464,-1.13937163352966,-0.751120805740356,-0.33178773522377,-0.0991536602377892,-0.0264135878533125,-0.0203573890030384,-0.0310196653008461,-0.0362948998808861,-0.0335133261978626,-0.0277566816657782,-0.0209034588187933,-0.0136118112131953,-0.00767790013924241,-0.00448394659906626,-0.00331620522774756,-0.00189002975821495,0.000567538081668317,0.00348945520818233,0.00518025038763881,0.005821633618325,0.00691617000848055,0.00808343105018139,0.00904897786676884,0.00991155859082937,0.0105951139703393
1.2401374578476,1.2574508190155,1.25896859169006,1.25594282150269,1.2505304813385,1.24325716495514,1.23415911197662,1.22284364700317,1.20912992954254,1.19212341308594,1.17030787467957,1.14082419872284,1.09707581996918,1.01973855495453,0.803426682949066,-0.110689550638199,-0.675495386123657,-1.08529806137085,-1.39211809635162,-1.53344893455505,-1.18884718418121,-0.778331339359283,-0.321196228265762,-0.05711480230093,0.00595944980159402,-0.00860313791781664,-0.0306252483278513,-0.0336941033601761,-0.0236788932234049,-0.0123570999130607,-0.00458635808899999,-0.000885381712578237,0.000109509441244882,0.000803008209913969,0.00272554298862815,0.00564024643972516,0.0077839158475399,0.0089063411578536,0.00906789023429155,0.0092496145516634,0.010233630426228,0.0107313524931669,0.0109004974365234,0.0112789925187826,0.0116188945248723
1.17449426651001,1.18898749351501,1.18873465061188,1.18409180641174,1.17711508274078,1.16817438602448,1.15735960006714,1.14429116249084,1.12844610214233,1.10897481441498,1.08436322212219,1.05175697803497,1.00539231300354,0.929901242256165,0.768708407878876,0.145603954792023,-0.654410839080811,-1.06253910064697,-1.37600934505463,-1.57758736610413,-1.25030255317688,-0.800930082798004,-0.324000597000122,-0.0301657635718584,0.0248642116785049,-0.00212803087197244,-0.0238700639456511,-0.0184882134199142,-0.00394316343590617,0.00473393872380257,0.00658912491053343,0.00670693442225456,0.00764235155656934,0.00984054896980524,0.0119246589019895,0.0129032377153635,0.0130813792347908,0.0136671084910631,0.0138800805434585,0.0136196222156286,0.0137557666748762,0.0136025613173842,0.0134623507037759,0.0134009690955281,0.0132916159927845
