0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185666140168905,0.0185663495212793,0.0185572113841772,0.0185427889227867,0.0185293331742287,0.0185172073543072,0.0185057427734137,0.0184944439679384,0.0184844061732292,0.0184759385883808,0.0184700563549995,0.0184707809239626,0.018488273024559,0.0185271203517914,0.0185373332351446,0.0184767376631498,0.0184928458184004,0.0182496998459101,0.0168469790369272,0.0148797472938895,0.0126727446913719,0.0101744215935469,0.00738088320940733,0.00427076080814004,0.000860961037687957,-0.00279926741495728,-0.00661895470693707,-0.0104525415226817,-0.0141421230509877,-0.017493512481451,-0.0202964916825294,-0.0223477277904749,-0.0235121920704842,-0.0237266719341278,-0.023009154945612,-0.0214923992753029,-0.0194197632372379,-0.0170674920082092,-0.0147207658737898,-0.0126351360231638,-0.0109682623296976,-0.00978326890617609,-0.00903201382607222,-0.00862431060522795,-0.00840992946177721
0.141428425908089,0.14210943877697,0.142456829547882,0.142668470740318,0.142853900790215,0.143038377165794,0.143226832151413,0.143455758690834,0.143733263015747,0.14404134452343,0.144270569086075,0.144340097904205,0.144196644425392,0.144044473767281,0.143988519906998,0.145148664712906,0.143369495868683,0.138689130544662,0.114889167249203,0.0764344707131386,0.0405585318803787,0.0047749001532793,-0.0312274917960167,-0.0630812123417854,-0.0879071727395058,-0.103853240609169,-0.109616428613663,-0.105740234255791,-0.0945400148630142,-0.0792207941412926,-0.0630020946264267,-0.048712681978941,-0.0382258072495461,-0.0319881327450275,-0.0291845761239529,-0.0282287914305925,-0.0275265723466873,-0.0260021947324276,-0.0234528984874487,-0.0203246604651213,-0.0173204317688942,-0.0149455992504954,-0.0132996710017323,-0.0121350958943367,-0.0110192056745291
0.335805147886276,0.338549822568893,0.340052515268326,0.340954422950745,0.341566652059555,0.341996639966965,0.342302113771439,0.342509686946869,0.342601209878922,0.342514306306839,0.34226581454277,0.342142969369888,0.343190640211105,0.34523943066597,0.342949122190475,0.340214222669601,0.340970724821091,0.287877947092056,0.146427720785141,-0.0155496317893267,-0.13862007856369,-0.227897837758064,-0.27387535572052,-0.273211479187012,-0.24755448102951,-0.204632267355919,-0.155304878950119,-0.111765019595623,-0.0815892964601517,-0.0646830573678017,-0.0574205107986927,-0.0544388107955456,-0.0513011589646339,-0.0457270443439484,-0.0380156673491001,-0.0302228983491659,-0.0243088845163584,-0.0208546798676252,-0.0189919155091047,-0.0173614472150803,-0.0152509985491633,-0.0126531887799501,-0.0101847192272544,-0.00827784836292267,-0.00671590631827712
0.644494533538818,0.651060461997986,0.652852416038513,0.653438568115234,0.653420627117157,0.653047204017639,0.652404427528381,0.651522994041443,0.650427401065826,0.649130344390869,0.647612988948822,0.645809769630432,0.643636643886566,0.641864657402039,0.641565799713135,0.608637809753418,0.443203866481781,0.101573131978512,-0.304930120706558,-0.55082231760025,-0.620792090892792,-0.590562522411346,-0.476957678794861,-0.33875435590744,-0.230506375432014,-0.150215268135071,-0.100415654480457,-0.0762916207313538,-0.0685182213783264,-0.0635344386100769,-0.0571331717073917,-0.0479008853435516,-0.0389082953333855,-0.0321598760783672,-0.0282297376543283,-0.0254283417016268,-0.0218118671327829,-0.0169112235307693,-0.0121974917128682,-0.00912007410079241,-0.00768691068515182,-0.00675913598388433,-0.00535622192546725,-0.00328603712841868,-0.000871175318025053
1.09280836582184,1.1086517572403,1.11227929592133,1.11281299591064,1.11181724071503,1.10980939865112,1.1069700717926,1.10332310199738,1.09876751899719,1.09304654598236,1.08587527275085,1.0764434337616,1.06257665157318,1.03631591796875,0.930558025836945,0.553342401981354,0.00708565441891551,-0.576724410057068,-1.02508389949799,-1.15479516983032,-1.02753353118896,-0.781027555465698,-0.497958332300186,-0.28231343626976,-0.161993607878685,-0.101075254380703,-0.0761532485485077,-0.0681691542267799,-0.0634451508522034,-0.0551522485911846,-0.045707281678915,-0.0381763279438019,-0.0334256738424301,-0.0297123752534389,-0.0253020320087671,-0.0200097970664501,-0.0148970326408744,-0.0107445940375328,-0.00770666170865297,-0.0052100052125752,-0.00260538561269641,-0.000287687900708988,0.00130824942607433,0.00268755760043859,0.00449622794985771
1.38297533988953,1.40815722942352,1.41382813453674,1.41439425945282,1.41240572929382,1.4085830450058,1.40317797660828,1.39615702629089,1.38726389408112,1.37589657306671,1.36094403266907,1.33998835086823,1.30625951290131,1.23200058937073,0.937793850898743,0.155931666493416,-0.40467768907547,-0.91053318977356,-1.2844135761261,-1.42931544780731,-1.25573694705963,-0.93077689409256,-0.536882877349854,-0.255985796451569,-0.117959685623646,-0.0609778054058552,-0.0488769076764584,-0.0523043237626553,-0.0535509884357452,-0.0482597947120667,-0.0408463291823864,-0.0335868820548058,-0.026699448004365,-0.0204987060278654,-0.0154866548255086,-0.0119840921834111,-0.00933745037764311,-0.00640041241422296,-0.00359781552106142,-0.0011537941172719,0.00137401837855577,0.00359817640855908,0.00531715760007501,0.00677578616887331,0.00793002732098103
1.48718702793121,1.51521956920624,1.52071166038513,1.5200719833374,1.51617109775543,1.50994610786438,1.50160336494446,1.49102318286896,1.47775936126709,1.46096241474152,1.43898940086365,1.40841388702393,1.3607405424118,1.26373481750488,0.90372496843338,-0.0878489017486572,-0.576747596263885,-0.998691141605377,-1.34904634952545,-1.5746659040451,-1.36077916622162,-1.01886248588562,-0.569040775299072,-0.211389541625977,-0.0593981817364693,-0.0249502900987864,-0.039416640996933,-0.055545799434185,-0.0541300885379314,-0.0415744967758656,-0.0297193564474583,-0.021842397749424,-0.0169336721301079,-0.0137388724833727,-0.0107280388474464,-0.00724936556071043,-0.00365584739483893,-0.000349281530361623,0.00132559798657894,0.00226738140918314,0.00403607869520783,0.00583953456953168,0.00719159934669733,0.00830075237900019,0.00907628424465656
1.52618384361267,1.55464434623718,1.55954110622406,1.55792391300201,1.55292356014252,1.54535257816315,1.53542280197144,1.52293872833252,1.50739002227783,1.48781871795654,1.46242439746857,1.42754065990448,1.37417411804199,1.27001488208771,0.92135089635849,-0.193407654762268,-0.690446078777313,-1.0759984254837,-1.4138275384903,-1.66694355010986,-1.44448733329773,-1.03940343856812,-0.582812547683716,-0.179949104785919,-0.0271206256002188,-0.0142392935231328,-0.0422937236726284,-0.0523605942726135,-0.0395275354385376,-0.0233927071094513,-0.0157892610877752,-0.0128541514277458,-0.00973080471158028,-0.00591690931469202,-0.00218317122198641,0.000693976762704551,0.0025871810503304,0.00440136576071382,0.00548928324133158,0.00643211603164673,0.00794970337301493,0.00877206400036812,0.0091734267771244,0.00970741268247366,0.0100715681910515
1.4644113779068,1.49122929573059,1.49585151672363,1.49405515193939,1.48895561695099,1.48134052753448,1.47142684459686,1.45902097225189,1.44364702701569,1.42437255382538,1.39952158927917,1.3658618927002,1.31610953807831,1.22857737541199,0.995200634002686,-0.170464769005775,-0.693076074123383,-1.06986081600189,-1.40115356445312,-1.65883088111877,-1.52525901794434,-1.06903660297394,-0.59097021818161,-0.165483251214027,-0.00659114727750421,-0.00344558339565992,-0.034603338688612,-0.036807831376791,-0.0198970064520836,-0.00862839166074991,-0.00571184884756804,-0.00305954576469958,0.00111618905793875,0.00417648954316974,0.0056469514966011,0.00690746214240789,0.00862049963325262,0.0106472074985504,0.0111023467034101,0.0106809716671705,0.011159080080688,0.0115527492016554,0.0117872906848788,0.0119379218667746,0.0118869012221694
