0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164204891771078,0.0164200700819492,0.0164111014455557,0.016398511826992,0.0163879729807377,0.0163776054978371,0.016368955373764,0.0163607522845268,0.0163526795804501,0.0163474325090647,0.0163443926721811,0.0163489133119583,0.0163674522191286,0.0164057463407516,0.0164131261408329,0.0163627620786428,0.0163856390863657,0.0161750540137291,0.0149014908820391,0.0131161278113723,0.0111160650849342,0.00884757004678249,0.00630539376288652,0.00348422047682106,0.000391938810935244,-0.00292274937964976,-0.00638037780299783,-0.00985306780785322,-0.0131840631365776,-0.0162072237581015,-0.0187218319624662,-0.0205463655292988,-0.0215681008994579,-0.0217172335833311,-0.0210110694169998,-0.0195844806730747,-0.0176465380936861,-0.0154598923400044,-0.0132905291393399,-0.0113629344850779,-0.00982990674674511,-0.0087356586009264,-0.0080548943951726,-0.0076821306720376,-0.00747217563912272
0.124584525823593,0.125122353434563,0.125402972102165,0.125589147210121,0.125758036971092,0.125920355319977,0.126098468899727,0.126314774155617,0.126567840576172,0.126856401562691,0.127096921205521,0.127176001667976,0.127066567540169,0.126922905445099,0.126805692911148,0.127802938222885,0.126677826046944,0.122539065778255,0.101200915873051,0.0664016231894493,0.0343930162489414,0.0023614049423486,-0.0299912542104721,-0.05853471159935,-0.0806660428643227,-0.0947787314653397,-0.099666103720665,-0.0958309099078178,-0.0854015946388245,-0.0712864845991135,-0.0564032308757305,-0.0433237217366695,-0.0337510667741299,-0.0280971620231867,-0.0255894009023905,-0.02476517111063,-0.0241507142782211,-0.0227962397038937,-0.020531065762043,-0.0177583023905754,-0.0151168471202254,-0.0130377523601055,-0.0116100274026394,-0.0105879679322243,-0.00957170780748129
0.289218455553055,0.291431725025177,0.292813748121262,0.293683737516403,0.294315725564957,0.294798821210861,0.295175582170486,0.295470297336578,0.295670390129089,0.295711308717728,0.295623272657394,0.295521050691605,0.296189308166504,0.298439234495163,0.297596573829651,0.292879045009613,0.293711274862289,0.25513419508934,0.133569434285164,-0.0136072132736444,-0.126128390431404,-0.206842049956322,-0.247611165046692,-0.247782453894615,-0.223895028233528,-0.18342162668705,-0.137879908084869,-0.097816526889801,-0.0700708031654358,-0.0548568032681942,-0.0486841052770615,-0.0465923622250557,-0.04432487860322,-0.0396207384765148,-0.0327675715088844,-0.0256920643150806,-0.0202855132520199,-0.0171844772994518,-0.0155982049182057,-0.0142802661284804,-0.0124935060739517,-0.0102232219651341,-0.00801127683371305,-0.00627121701836586,-0.00484988000243902
0.543771862983704,0.548575162887573,0.549930810928345,0.550347924232483,0.550320148468018,0.550025880336761,0.54952347278595,0.548822343349457,0.547946512699127,0.546903014183044,0.545659959316254,0.544191420078278,0.542396485805511,0.540571391582489,0.540334641933441,0.527362108230591,0.416009247303009,0.126407071948051,-0.251537799835205,-0.495480328798294,-0.563870668411255,-0.537046492099762,-0.428727388381958,-0.297747761011124,-0.196878254413605,-0.122530125081539,-0.079401932656765,-0.0609321594238281,-0.0559694692492485,-0.0528450757265091,-0.0474672466516495,-0.0391052588820457,-0.0311046969145536,-0.0258175134658813,-0.0235106498003006,-0.0222089737653732,-0.0196645483374596,-0.0152565632015467,-0.0104262204840779,-0.00692570069804788,-0.00512306485325098,-0.00416468689218163,-0.00304261618293822,-0.00142441620118916,0.000556196493562311
0.936792254447937,0.948230028152466,0.950518846511841,0.950465023517609,0.949239015579224,0.947219371795654,0.944535195827484,0.941191852092743,0.937090039253235,0.932033956050873,0.925844192504883,0.917808949947357,0.905996322631836,0.885727524757385,0.820405185222626,0.548844933509827,0.0567773021757603,-0.51039844751358,-0.974340736865997,-1.0937066078186,-0.936129808425903,-0.682529866695404,-0.408691972494125,-0.213301435112953,-0.116611897945404,-0.0772443935275078,-0.063210055232048,-0.0599857084453106,-0.0552422925829887,-0.0465571209788322,-0.0378645434975624,-0.0318952947854996,-0.0287008509039879,-0.0256589017808437,-0.0211113337427378,-0.015473592095077,-0.0103369140997529,-0.00695357657968998,-0.00485685560852289,-0.00301484670490026,-0.000585491303354502,0.00178374862298369,0.00329041318036616,0.00429434515535831,0.00567495776340365
1.22280383110046,1.24192023277283,1.24569761753082,1.24537312984467,1.24303615093231,1.239222407341,1.2340749502182,1.22752463817596,1.21927928924561,1.2087596654892,1.19500148296356,1.17595326900482,1.14566874504089,1.08176422119141,0.864786624908447,0.197395846247673,-0.399377077817917,-0.920485556125641,-1.29235637187958,-1.36864852905273,-1.12786114215851,-0.773805141448975,-0.399168968200684,-0.176200911402702,-0.0834158658981323,-0.052392341196537,-0.045122753828764,-0.0449161604046822,-0.042502548545599,-0.0383764170110226,-0.034007839858532,-0.028621407225728,-0.0219848584383726,-0.0151126934215426,-0.00999036431312561,-0.00722553161904216,-0.00556615693494678,-0.00344742392189801,-0.000880218052770942,0.00139422062784433,0.00343732256442308,0.00524579826742411,0.00680238893255591,0.00813757162541151,0.00906100589782
1.32555401325226,1.34724831581116,1.35089218616486,1.34959197044373,1.34558963775635,1.33969461917877,1.33197546005249,1.32225453853607,1.31009685993195,1.2947244644165,1.2746376991272,1.24674046039581,1.20328521728516,1.11522710323334,0.821974337100983,-0.0906104519963264,-0.58901834487915,-1.02295899391174,-1.34764742851257,-1.48537445068359,-1.21973705291748,-0.853239357471466,-0.411157518625259,-0.133907526731491,-0.0351816527545452,-0.0204323716461658,-0.0327487029135227,-0.0436055287718773,-0.0429552271962166,-0.0347861908376217,-0.024566400796175,-0.0154901901260018,-0.00965612567961216,-0.00701615307480097,-0.00566712114959955,-0.00352379446849227,-0.000356054661097005,0.0026784969959408,0.00403924658894539,0.00445714453235269,0.0057163736782968,0.00729442108422518,0.00853580422699451,0.00950678996741772,0.0101806567981839
1.35485875606537,1.37645125389099,1.37933886051178,1.37685298919678,1.37162232398987,1.36426877975464,1.35495054721832,1.34330189228058,1.32896268367767,1.31101453304291,1.28770744800568,1.255779504776,1.20764636993408,1.11811339855194,0.840611934661865,-0.214193820953369,-0.697926044464111,-1.08126521110535,-1.39439475536346,-1.58875119686127,-1.27557575702667,-0.878650665283203,-0.416536748409271,-0.0962077975273132,-0.00265574408695102,-0.00871325936168432,-0.0336043275892735,-0.0406374000012875,-0.030525166541338,-0.0167883988469839,-0.00812749471515417,-0.00438807625323534,-0.00288344919681549,-0.00120614946354181,0.00154796056449413,0.00443476578220725,0.00623677996918559,0.00738184479996562,0.00794002413749695,0.0084915803745389,0.00954677443951368,0.00993633735924959,0.0100754844024777,0.0106588210910559,0.0111609036102891
1.2860871553421,1.30570936203003,1.30780935287476,1.30469310283661,1.29888164997101,1.29095923900604,1.28106796741486,1.26899814605713,1.25421583652496,1.23585855960846,1.21246182918549,1.18125772476196,1.13616645336151,1.0603164434433,0.879383265972137,-0.146104142069817,-0.665013194084167,-1.05040764808655,-1.37422132492065,-1.60841524600983,-1.34505271911621,-0.901574492454529,-0.426598399877548,-0.0707185566425323,0.0217493735253811,0.00189459952525795,-0.0264552794396877,-0.0271404478698969,-0.0129535589367151,-0.00167794432491064,0.00247579696588218,0.00428287545219064,0.00640851631760597,0.00868473947048187,0.0102799804881215,0.011135364882648,0.0117948418483138,0.0129140550270677,0.013057048432529,0.012461886741221,0.0126691143959761,0.0128812417387962,0.012966369278729,0.0129087194800377,0.0126835647970438
