0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00571112427860498,0.00588263943791389,0.00601206906139851,0.00612299051135778,0.00621487013995647,0.0062967836856842,0.00637847930192947,0.00646452745422721,0.0065646143630147,0.00666778720915318,0.00677219126373529,0.00688317976891994,0.00700732972472906,0.00715324142947793,0.00733661325648427,0.00755505636334419,0.00780567899346352,0.00805799476802349,0.00842756778001785,0.00881814584136009,0.00921205617487431,0.00730309914797544,0.00477973045781255,0.00320427748374641,0.0015288187423721,-0.000366106600267813,-0.00244236388243735,-0.00466643553227186,-0.00697804614901543,-0.00929139368236065,-0.0114987762644887,-0.013486254028976,-0.0151322595775127,-0.0163107849657536,-0.0169302467256784,-0.0169450677931309,-0.0163655485957861,-0.0152608035132289,-0.0137931816279888,-0.012130175717175,-0.0104689318686724,-0.00899159628897905,-0.00780075648799539,-0.0069508939050138,-0.00641695549711585
0.0679837241768837,0.0691057965159416,0.069550134241581,0.0697977989912033,0.0699638724327087,0.0700999274849892,0.0702208578586578,0.0702856481075287,0.070210799574852,0.0701023116707802,0.069974385201931,0.0698472484946251,0.0697330310940742,0.0696555227041245,0.0697351917624474,0.0696924850344658,0.0695580095052719,0.0694110468029976,0.0692979842424393,0.0690856128931046,0.0684420764446259,0.0650379881262779,0.0383629500865936,0.00118557398673147,-0.0224646888673306,-0.0428452380001545,-0.0597072131931782,-0.0713468044996262,-0.0765102058649063,-0.0749446749687195,-0.0676018968224525,-0.0565158762037754,-0.0442877449095249,-0.03335190564394,-0.0253562200814486,-0.0207701567560434,-0.0189361423254013,-0.0185101982206106,-0.0181764978915453,-0.0171177368611097,-0.0152300456538796,-0.0129658170044422,-0.0108650084584951,-0.00933852884918451,-0.00832492206245661
0.139421910047531,0.146587505936623,0.148734852671623,0.149468943476677,0.149541854858398,0.149244114756584,0.148697808384895,0.148015543818474,0.147209018468857,0.146270513534546,0.145191535353661,0.143981710076332,0.142619252204895,0.141176104545593,0.13957642018795,0.137683421373367,0.136126026511192,0.13447904586792,0.132540583610535,0.130591571331024,0.128552541136742,0.126792013645172,0.0704487785696983,-0.0542370267212391,-0.131562754511833,-0.170945137739182,-0.182856827974319,-0.169323623180389,-0.137623891234398,-0.0995350182056427,-0.0659614950418472,-0.0434996522963047,-0.0327930301427841,-0.0295171607285738,-0.0285606849938631,-0.0264678057283163,-0.0226949695497751,-0.0184883251786232,-0.0152627779170871,-0.0134132253006101,-0.0121042830869555,-0.0103455185890198,-0.00792410131543875,-0.00539633398875594,-0.00331545691005886
0.173440337181091,0.184974074363708,0.195798426866531,0.202087208628654,0.204868599772453,0.205921664834023,0.206251740455627,0.20626275241375,0.206204608082771,0.205715343356133,0.204942852258682,0.203806966543198,0.202629089355469,0.197774767875671,0.199068665504456,0.199048340320587,0.197284340858459,0.194973587989807,0.192726314067841,0.190941855311394,0.190825566649437,0.194149628281593,0.0957007929682732,-0.155544117093086,-0.323662132024765,-0.365161120891571,-0.323605298995972,-0.230713292956352,-0.129512816667557,-0.0536147058010101,-0.0171434581279755,-0.0113020464777946,-0.0182722210884094,-0.0236464347690344,-0.0238724313676357,-0.0208746697753668,-0.0174271911382675,-0.0146124819293618,-0.0118919033557177,-0.0088685704395175,-0.00586016243323684,-0.0032128298189491,-0.00114511011634022,0.000584761728532612,0.00233823363669217
1.55034923553467,1.78410696983337,1.93710267543793,2.00865149497986,2.02228045463562,1.97465431690216,1.85816431045532,1.68918025493622,1.4795309305191,1.24106967449188,0.98022872209549,0.70560085773468,0.427739888429642,0.167405724525452,-0.0677064284682274,-0.259497851133347,-0.387678623199463,-0.453395456075668,-0.476451009511948,-0.480040162801743,-0.477733373641968,-0.471873581409454,-0.556424260139465,-0.763540744781494,-0.772454380989075,-0.534369826316833,-0.222357556223869,0.0339174158871174,0.152192234992981,0.132199481129646,0.0450081713497639,-0.0326433181762695,-0.0646250769495964,-0.0560838729143143,-0.0323142632842064,-0.013087379746139,-0.00388329033739865,-0.0017927372828126,-0.00224541430361569,-0.00251640286296606,-0.00161189679056406,0.000596561294514686,0.00321683217771351,0.00528648355975747,0.00671362783759832
1.34197270870209,1.68869984149933,2.00121068954468,2.22452712059021,2.36663866043091,2.39224123954773,2.27960014343262,2.08476400375366,1.84586012363434,1.57165837287903,1.27378106117249,0.957674205303192,0.621196687221527,0.264491617679596,-0.101110860705376,-0.448723554611206,-0.728997528553009,-0.893032371997833,-0.943999946117401,-0.953976392745972,-0.954445362091064,-0.934964656829834,-0.863817512989044,-0.702070832252502,-0.345826297998428,0.0668081566691399,0.272710412740707,0.20679372549057,-0.000399372685933486,-0.158305153250694,-0.173420488834381,-0.0816196799278259,0.0176279228180647,0.0534620471298695,0.029259717091918,-0.00925427488982677,-0.0260996352881193,-0.018103826791048,-0.00203995243646204,0.00776644190773368,0.0090115200728178,0.00660242140293121,0.00531816156581044,0.00644605001434684,0.00868242979049683
1.20462536811829,1.41435611248016,1.65440034866333,1.86658978462219,2.0244197845459,2.1131420135498,2.09667801856995,1.95550394058228,1.76101422309875,1.5194638967514,1.23439395427704,0.92085736989975,0.59807425737381,0.269401073455811,-0.0660579204559326,-0.404388815164566,-0.708849728107452,-0.912495076656342,-0.975283265113831,-0.988166809082031,-0.988710522651672,-0.945109844207764,-0.792471587657928,-0.507319986820221,-0.100325629115105,0.195247128605843,0.163873359560966,-0.0354190617799759,-0.144950270652771,-0.0889398381114006,0.0203208774328232,0.0599751956760883,0.0143426498398185,-0.0410347320139408,-0.0448583476245403,-0.00628712540492415,0.0232696030288935,0.0204281620681286,0.00209364527836442,-0.00596006819978356,0.000838363252114505,0.0101763159036636,0.0126873459666967,0.0101865204051137,0.00842084549367428
0.936594724655151,1.09061229228973,1.31393659114838,1.53034949302673,1.70192313194275,1.81884908676147,1.86174488067627,1.79262256622314,1.63503551483154,1.43555927276611,1.18949949741364,0.902262151241302,0.592017889022827,0.275172501802444,-0.0467704720795155,-0.371714204549789,-0.675898909568787,-0.903314709663391,-0.978142917156219,-0.992922425270081,-0.991912066936493,-0.919827103614807,-0.698032200336456,-0.33628711104393,0.0652843788266182,0.202362060546875,0.0419441871345043,-0.113608837127686,-0.087459422647953,0.0180778820067644,0.0461216531693935,-0.00327456789091229,-0.0355429127812386,-0.0120302438735962,0.0216527227312326,0.0213127508759499,5.89342162129469e-05,-0.00642409082502127,0.00707312161102891,0.0172477457672358,0.013289256952703,0.00625539384782314,0.00666127540171146,0.0115700401365757,0.0133569929748774
0.605835855007172,0.737532436847687,0.956368923187256,1.18634366989136,1.38167035579681,1.53160417079926,1.62118625640869,1.61827290058136,1.50208425521851,1.33170032501221,1.12006509304047,0.86540561914444,0.581322014331818,0.282162517309189,-0.0223701093345881,-0.335088342428207,-0.632694184780121,-0.869950234889984,-0.95443594455719,-0.970220148563385,-0.9655921459198,-0.866469740867615,-0.59270191192627,-0.192238047719002,0.155439972877502,0.14835450053215,-0.0424351021647453,-0.102823197841644,-0.00920399278402328,0.0494276285171509,0.0116173150017858,-0.02260747179389,-0.000911674986127764,0.0277615748345852,0.019781019538641,0.00156674860045314,0.00534705119207501,0.0185745805501938,0.0183185879141092,0.00953789986670017,0.00848307460546494,0.014055703766644,0.0152650726959109,0.012046467512846,0.0111837210133672
