0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572655722498894,0.00589432800188661,0.006022107321769,0.00613275868818164,0.00622129905968904,0.00630395254120231,0.00638378085568547,0.00646944483742118,0.00656905071809888,0.00667259888723493,0.00677785649895668,0.00688759423792362,0.0070122079923749,0.00715806987136602,0.00734158884733915,0.00756024150177836,0.00781104434281588,0.00806182902306318,0.00843292102217674,0.008830726146698,0.00926538277417421,0.00736423162743449,0.00476802326738834,0.00318066985346377,0.00150074460543692,-0.000399153912439942,-0.00248568132519722,-0.00471929321065545,-0.00704684527590871,-0.00937007553875446,-0.0115977805107832,-0.0136075541377068,-0.0152788041159511,-0.016474450007081,-0.0171069167554379,-0.0171386245638132,-0.0165635552257299,-0.0154572334140539,-0.0139862708747387,-0.0123223224654794,-0.0106505379080772,-0.00916187465190887,-0.00796046294271946,-0.00709669198840857,-0.00655402615666389
0.0688316822052002,0.0698696374893188,0.070293515920639,0.0705411806702614,0.0707162320613861,0.0708677768707275,0.0710120350122452,0.0710890367627144,0.0710427314043045,0.0709663853049278,0.0708745121955872,0.0707876086235046,0.07071802765131,0.0706838071346283,0.0708115845918655,0.0708282291889191,0.0707321092486382,0.0706324353814125,0.0705621540546417,0.0703722685575485,0.069721519947052,0.0663909688591957,0.0395905897021294,0.0017678044969216,-0.0223097857087851,-0.042993538081646,-0.0601521171629429,-0.0720524862408638,-0.077398993074894,-0.0759401023387909,-0.0686229839920998,-0.057477418333292,-0.0451329238712788,-0.0340593568980694,-0.0259384252130985,-0.0212400145828724,-0.0193187650293112,-0.0188521407544613,-0.0184897128492594,-0.017407463863492,-0.0155032761394978,-0.0131912669166923,-0.0110586723312736,-0.0094969617202878,-0.00845289044082165
0.142291665077209,0.14873568713665,0.150581762194633,0.151170194149017,0.151158675551414,0.150805667042732,0.150235041975975,0.149522885680199,0.148714140057564,0.147790014743805,0.146739557385445,0.145573824644089,0.144277140498161,0.142915979027748,0.14141158759594,0.139647409319878,0.138272404670715,0.136846214532852,0.135183855891228,0.133638933300972,0.132271483540535,0.131496891379356,0.0789065510034561,-0.0512780286371708,-0.131709858775139,-0.172806620597839,-0.18583644926548,-0.172911897301674,-0.14127117395401,-0.102710030972958,-0.0684052854776382,-0.0451650656759739,-0.0338521488010883,-0.030200008302927,-0.0290472414344549,-0.0268965866416693,-0.0231004413217306,-0.0188562925904989,-0.0155663145706058,-0.0136343287304044,-0.0122667094692588,-0.0104634687304497,-0.00802207924425602,-0.00548224709928036,-0.00339763914234936
0.181616961956024,0.190225720405579,0.19843053817749,0.203633323311806,0.205960676074028,0.206711649894714,0.206713959574699,0.206511810421944,0.206287637352943,0.205662116408348,0.204876944422722,0.204076692461967,0.203353762626648,0.198299527168274,0.200385436415672,0.20138643682003,0.200534254312515,0.198871612548828,0.197253569960594,0.196734517812729,0.197980597615242,0.202337622642517,0.112367242574692,-0.147982567548752,-0.329011589288712,-0.376383781433105,-0.3353251516819,-0.240227982401848,-0.135193362832069,-0.0555236600339413,-0.0166152771562338,-0.00990153104066849,-0.0171700865030289,-0.0232703927904367,-0.0239574182778597,-0.0211391858756542,-0.0176792871206999,-0.0147656723856926,-0.0120015814900398,-0.00898036640137434,-0.00596431782469153,-0.00329962442629039,-0.00122008379548788,0.00050783873302862,0.00220437487587333
1.63581025600433,1.88903021812439,2.05695581436157,2.13624882698059,2.15206933021545,2.09920978546143,1.97077357769012,1.78805422782898,1.56375598907471,1.3100494146347,1.03307032585144,0.740551233291626,0.443916231393814,0.164637118577957,-0.0870837047696114,-0.293935388326645,-0.433596700429916,-0.504812061786652,-0.528828024864197,-0.530678570270538,-0.525615572929382,-0.518567264080048,-0.588944017887115,-0.785088658332825,-0.786712884902954,-0.536986768245697,-0.214524075388908,0.0479166619479656,0.166266068816185,0.140611082315445,0.046162772923708,-0.0365855507552624,-0.069993257522583,-0.0599005520343781,-0.0335336625576019,-0.0125205973163247,-0.00279318075627089,-0.00108044687658548,-0.00207427889108658,-0.00274218991398811,-0.00187797180842608,0.000473760563181713,0.00325479521416128,0.00541800959035754,0.00685736443847418
1.38490653038025,1.71254992485046,2.01243662834167,2.23069834709167,2.37353253364563,2.40365052223206,2.29128813743591,2.09680986404419,1.85740196704865,1.5813307762146,1.28099727630615,0.964044690132141,0.627707302570343,0.271136820316315,-0.0946597456932068,-0.446485668420792,-0.730686962604523,-0.898165345191956,-0.948660314083099,-0.954957365989685,-0.95362514257431,-0.931935369968414,-0.861614108085632,-0.706238269805908,-0.356023877859116,0.0588558427989483,0.267940908670425,0.201056689023972,-0.00726861087605357,-0.163246914744377,-0.173720881342888,-0.077420212328434,0.0231130439788103,0.0566084943711758,0.0286729019135237,-0.0121360383927822,-0.0285755265504122,-0.0187333170324564,-0.00117535295430571,0.00879614520817995,0.00940070208162069,0.00635618064552546,0.00490824365988374,0.00621254229918122,0.00868448708206415
1.23418271541595,1.44185864925385,1.680539727211,1.89005017280579,2.04360604286194,2.12773203849792,2.10977172851562,1.9686313867569,1.7739063501358,1.53181278705597,1.24496269226074,0.928695261478424,0.603042483329773,0.271911442279816,-0.06366366147995,-0.405943006277084,-0.713927924633026,-0.922458052635193,-0.985657036304474,-0.994933903217316,-0.992478549480438,-0.947568416595459,-0.797386646270752,-0.516401052474976,-0.110267862677574,0.194002196192741,0.168170809745789,-0.0330360569059849,-0.14527453482151,-0.0897597521543503,0.0196215324103832,0.0584661029279232,0.0122710159048438,-0.0422369539737701,-0.0441424362361431,-0.00442081410437822,0.0244645439088345,0.0199693813920021,0.000816441490314901,-0.0066738105379045,0.00114380323793739,0.0107452841475606,0.0128369405865669,0.00991951767355204,0.00818501133471727
0.960797667503357,1.11389946937561,1.3347475528717,1.54821038246155,1.71750783920288,1.83287048339844,1.87488269805908,1.80527782440186,1.64708399772644,1.44674277305603,1.1993545293808,0.910347998142242,0.597974717617035,0.279110848903656,-0.0432928502559662,-0.372134178876877,-0.679392039775848,-0.910956621170044,-0.98695296049118,-0.999762356281281,-0.996114611625671,-0.923798084259033,-0.704876363277435,-0.34646862745285,0.056758176535368,0.203551098704338,0.0457679070532322,-0.113885052502155,-0.0897869169712067,0.0171832274645567,0.0465795435011387,-0.00294288387522101,-0.0355220437049866,-0.0119158076122403,0.0216143764555454,0.0208226051181555,-0.000329476286424324,-0.00616472214460373,0.00765947531908751,0.0173866990953684,0.0127994501963258,0.00581163773313165,0.00678560044616461,0.0119215063750744,0.0134832924231887
0.628471553325653,0.759033143520355,0.975525200366974,1.20287144184113,1.39607870578766,1.54434061050415,1.63273501396179,1.62923181056976,1.51257932186127,1.34127187728882,1.12830412387848,0.872347772121429,0.586719334125519,0.285430490970612,-0.0197463873773813,-0.335543721914291,-0.636043906211853,-0.876314759254456,-0.962090313434601,-0.976878702640533,-0.970735728740692,-0.871920049190521,-0.60026091337204,-0.201698109507561,0.15021114051342,0.151144206523895,-0.0400371551513672,-0.10474044084549,-0.0110127329826355,0.0499592311680317,0.0124737918376923,-0.0227794274687767,-0.0014283194905147,0.0275552179664373,0.0197306368499994,0.00158650521188974,0.00552583113312721,0.0187294892966747,0.0182238463312387,0.00944669358432293,0.00867439527064562,0.0142743540927768,0.0152473263442516,0.0119140334427357,0.0112026622518897
