0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579253258183599,0.00596205657348037,0.00609141495078802,0.00620503025129437,0.00629486003890634,0.00637701619416475,0.00645669875666499,0.00654392316937447,0.00664541590958834,0.00674786604940891,0.00685280654579401,0.0069639072753489,0.00708581879734993,0.00722837215289474,0.00740901567041874,0.00761986337602139,0.00785840023308992,0.00807938259094954,0.00839923694729805,0.00867159944027662,0.00867533031851053,0.00659522507339716,0.00482252612709999,0.00321657862514257,0.00150186358951032,-0.000433267734479159,-0.00254504522308707,-0.00479527050629258,-0.00712821027263999,-0.00946634542196989,-0.0117034539580345,-0.0137191182002425,-0.0154000101611018,-0.0166178438812494,-0.0172716062515974,-0.0173175223171711,-0.016759816557169,-0.0156679302453995,-0.0141970990225673,-0.0125243393704295,-0.0108463624492288,-0.00933846086263657,-0.00811345875263214,-0.0072225034236908,-0.00665934383869171
0.0696818232536316,0.0707459524273872,0.0711618065834045,0.0713847577571869,0.0715346336364746,0.0716548934578896,0.0717570185661316,0.0718024522066116,0.0717090591788292,0.0715808719396591,0.0714316666126251,0.0712811723351479,0.0711406394839287,0.0710323676466942,0.0710767731070518,0.0709992125630379,0.0707820057868958,0.0705445781350136,0.0703127384185791,0.0699359104037285,0.0690430551767349,0.0655451044440269,0.0397552140057087,0.00250090542249382,-0.0221185181289911,-0.0431961677968502,-0.0606443621218204,-0.0727366954088211,-0.0781819224357605,-0.0767180174589157,-0.0692976415157318,-0.0579739883542061,-0.0454137660562992,-0.0341388285160065,-0.0258574672043324,-0.0210722927004099,-0.0191384553909302,-0.0187079627066851,-0.0183892101049423,-0.0173247307538986,-0.0154250329360366,-0.0130792772397399,-0.0109175872057676,-0.00934009999036789,-0.00829482544213533
0.141020148992538,0.148377031087875,0.150543987751007,0.151256695389748,0.15131039917469,0.150969594717026,0.150354489684105,0.149554386734962,0.148644432425499,0.147607728838921,0.146436810493469,0.145141169428825,0.143712669610977,0.142211318016052,0.140524625778198,0.138650551438332,0.137201726436615,0.135557368397713,0.133715450763702,0.131945207715034,0.130346536636353,0.129504680633545,0.0739262625575066,-0.0530202686786652,-0.133824855089188,-0.175215035676956,-0.187953665852547,-0.17430579662323,-0.141626253724098,-0.102017909288406,-0.0668342933058739,-0.0431149527430534,-0.0317212827503681,-0.028407908976078,-0.0276734922081232,-0.025902047753334,-0.0223638061434031,-0.0182619411498308,-0.0149984182789922,-0.0130174541845918,-0.0116170793771744,-0.00979588646441698,-0.00740332994610071,-0.00496269250288606,-0.00298359268344939
0.186521485447884,0.194283664226532,0.202120736241341,0.207471325993538,0.209753170609474,0.210139468312263,0.209457159042358,0.20842456817627,0.207321226596832,0.206257179379463,0.204824164509773,0.20349808037281,0.202541768550873,0.195892110466957,0.198096051812172,0.199257642030716,0.19827626645565,0.196246430277824,0.194029614329338,0.192647263407707,0.192910894751549,0.196498617529869,0.0982688590884209,-0.159016966819763,-0.336156040430069,-0.379895746707916,-0.334229052066803,-0.235318511724472,-0.127902060747147,-0.0479128174483776,-0.0105962688103318,-0.0065123257227242,-0.0160650461912155,-0.0235702060163021,-0.0245036743581295,-0.0212636422365904,-0.0173001307994127,-0.0140256704762578,-0.0111019387841225,-0.00808718893676996,-0.00519003113731742,-0.00269720354117453,-0.000810891157016158,0.000713016313966364,0.00225439737550914
1.66375195980072,1.92965459823608,2.10198998451233,2.18033671379089,2.19168519973755,2.13232183456421,1.99713480472565,1.80931854248047,1.58107018470764,1.32340574264526,1.04237866401672,0.745290815830231,0.442865371704102,0.156739473342896,-0.101332522928715,-0.314233124256134,-0.459278553724289,-0.533524036407471,-0.558858156204224,-0.56220954656601,-0.559614956378937,-0.5536208152771,-0.626357078552246,-0.797776699066162,-0.770657062530518,-0.505369961261749,-0.181171014904976,0.0738873481750488,0.178118407726288,0.139031574130058,0.0376344174146652,-0.0449963584542274,-0.0737718120217323,-0.0586351044476032,-0.0295495577156544,-0.00866915378719568,-0.000623939267825335,-0.000413163477787748,-0.00210429937578738,-0.00263659795746207,-0.00140840921085328,0.0011612051166594,0.0039212740957737,0.00594334909692407,0.00721494155004621
1.38399434089661,1.6898877620697,1.97591876983643,2.18903923034668,2.33106231689453,2.36449837684631,2.25565910339355,2.06324815750122,1.82675850391388,1.55398690700531,1.25671482086182,0.943610548973083,0.611426770687103,0.257866084575653,-0.103613212704659,-0.450607866048813,-0.729279339313507,-0.891619205474854,-0.940469443798065,-0.949183523654938,-0.949176967144012,-0.927898585796356,-0.852061092853546,-0.683813214302063,-0.328381925821304,0.0759721919894218,0.266200929880142,0.186176598072052,-0.0220941752195358,-0.166850477457047,-0.165470913052559,-0.0644852221012115,0.0320792607963085,0.0580074042081833,0.0250329412519932,-0.0156794097274542,-0.0288851074874401,-0.0162711590528488,0.00155210588127375,0.0101599860936403,0.00948475115001202,0.00617553852498531,0.00515010533854365,0.00683155190199614,0.00930052623152733
1.21144032478333,1.40937995910645,1.64306950569153,1.85080254077911,2.00458812713623,2.08959937095642,2.07314443588257,1.93285667896271,1.73992335796356,1.50032901763916,1.21715700626373,0.905274748802185,0.584373235702515,0.257339477539062,-0.0737351775169373,-0.412224531173706,-0.714954197406769,-0.916664123535156,-0.976640999317169,-0.988030195236206,-0.987507581710815,-0.940893948078156,-0.782422065734863,-0.491496473550797,-0.0862670913338661,0.200214579701424,0.160344451665878,-0.0389456450939178,-0.141102030873299,-0.0803334638476372,0.0256026163697243,0.0575590953230858,0.00862114410847425,-0.0428365245461464,-0.0404048338532448,7.84419462434016e-05,0.0262611825019121,0.0190606471151114,-0.00011208193609491,-0.00592813640832901,0.00289749167859554,0.01197290699929,0.013107730075717,0.00986810121685266,0.00841337908059359
0.916457951068878,1.06600069999695,1.28663277626038,1.50160670280457,1.67299067974091,1.79053401947021,1.83428108692169,1.76632571220398,1.60933589935303,1.41112327575684,1.16744542121887,0.883600056171417,0.576898217201233,0.264136761426926,-0.0514737814664841,-0.377198100090027,-0.678754925727844,-0.903489351272583,-0.974440217018127,-0.988227069377899,-0.986018657684326,-0.910811066627502,-0.684482216835022,-0.320599228143692,0.0752887949347496,0.202511638402939,0.039185207337141,-0.111847825348377,-0.0813346281647682,0.0223503969609737,0.0458743274211884,-0.00431816931813955,-0.0333088375627995,-0.00793947093188763,0.0237054955214262,0.0205879006534815,-0.000334503565682098,-0.00453709764406085,0.00965898763388395,0.0182637758553028,0.0127562060952187,0.00611036131158471,0.00766801973804832,0.0126513158902526,0.0137352924793959
0.570692777633667,0.700947165489197,0.91947615146637,1.15009653568268,1.3467503786087,1.49828338623047,1.58941173553467,1.5880047082901,1.47363567352295,1.30437731742859,1.09477961063385,0.843844950199127,0.563904941082001,0.26998907327652,-0.0266969352960587,-0.33969584107399,-0.633958339691162,-0.868235766887665,-0.947591066360474,-0.962384045124054,-0.956664443016052,-0.854694247245789,-0.577475666999817,-0.177577450871468,0.161699026823044,0.146719798445702,-0.0425853244960308,-0.0980460867285728,-0.00368806952610612,0.0512264333665371,0.0119868693873286,-0.0202057473361492,0.00250015477649868,0.0293363053351641,0.0199389737099409,0.00264485063962638,0.00759442616254091,0.0201344192028046,0.0185934491455555,0.00995592027902603,0.00976349413394928,0.015227678231895,0.0156562253832817,0.0123240752145648,0.0119163002818823
