0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174449328333139,0.0174486059695482,0.0174427647143602,0.0174295045435429,0.0174181405454874,0.0174078233540058,0.017398240044713,0.0173893999308348,0.0173812750726938,0.0173760019242764,0.017372153699398,0.0173776112496853,0.0173990093171597,0.0174427777528763,0.0174528602510691,0.0173951238393784,0.0174062997102737,0.0171650107949972,0.0157913696020842,0.0138757154345512,0.0117368623614311,0.00932287517935038,0.0066183265298605,0.00360745936632156,0.000307761976728216,-0.00322723598219454,-0.00690666167065501,-0.0106132877990603,-0.0141671029850841,-0.0173854939639568,-0.0200595259666443,-0.0220046546310186,-0.0230856891721487,-0.02323411218822,-0.0224743094295263,-0.0209528654813766,-0.0188874732702971,-0.0165592487901449,-0.0142612038180232,-0.0122301308438182,-0.010615118779242,-0.00946339592337608,-0.00873631797730923,-0.00835087895393372,-0.00814300961792469
0.133732885122299,0.134386017918587,0.134725138545036,0.134935840964317,0.135123685002327,0.13531257212162,0.135506555438042,0.135742723941803,0.136026903986931,0.136347323656082,0.136592373251915,0.136680528521538,0.13655960559845,0.136429905891418,0.136375516653061,0.137529522180557,0.135899648070335,0.131385773420334,0.108266115188599,0.0709979832172394,0.0364619344472885,0.00201848265714943,-0.0326048284769058,-0.0631341636180878,-0.0867609903216362,-0.10171490162611,-0.106760464608669,-0.102499902248383,-0.0912350043654442,-0.0761013552546501,-0.0602103732526302,-0.0462930016219616,-0.0361365042626858,-0.0301650632172823,-0.0275507196784019,-0.026717672124505,-0.0261178538203239,-0.0246853362768888,-0.0222427248954773,-0.0192406587302685,-0.0163614619523287,-0.0141011299565434,-0.0125260259956121,-0.0114133730530739,-0.0103362938389182
0.314459085464478,0.316963374614716,0.318410128355026,0.319296419620514,0.319910407066345,0.320355325937271,0.320684522390366,0.320921659469604,0.321047991514206,0.321012586355209,0.320818305015564,0.320688366889954,0.321656078100204,0.323815196752548,0.321845144033432,0.318682432174683,0.31999859213829,0.270932853221893,0.134916737675667,-0.0225855335593224,-0.141552358865738,-0.226861700415611,-0.269147664308548,-0.266142278909683,-0.239086702466011,-0.195583403110504,-0.146648690104485,-0.103953503072262,-0.0747059807181358,-0.0586709678173065,-0.0521612986922264,-0.0498205162584782,-0.0472411550581455,-0.0421852022409439,-0.0349675081670284,-0.0276087336242199,-0.0220366884022951,-0.018818560987711,-0.0171277839690447,-0.0156622044742107,-0.0137154394760728,-0.0112838167697191,-0.00894548837095499,-0.00714213773608208,-0.00566718727350235
0.606097400188446,0.611899614334106,0.61344712972641,0.61392480134964,0.613855421543121,0.613466560840607,0.612831175327301,0.611974537372589,0.610916376113892,0.609658062458038,0.608183801174164,0.606426537036896,0.604308903217316,0.602490246295929,0.602218806743622,0.574169993400574,0.421158283948898,0.0914246663451195,-0.30852198600769,-0.551275730133057,-0.614523768424988,-0.579052150249481,-0.460462212562561,-0.319972634315491,-0.211790084838867,-0.132944688200951,-0.0857869386672974,-0.0644735544919968,-0.0591249652206898,-0.0560045167803764,-0.0510749854147434,-0.0429709702730179,-0.0349183343350887,-0.0289124567061663,-0.0255809873342514,-0.0232252962887287,-0.0199305042624474,-0.0152879767119884,-0.0107463682070374,-0.00775431701913476,-0.00635944213718176,-0.0055045997723937,-0.00419575860723853,-0.00223043910227716,0.000100565557659138
1.03767490386963,1.05180168151855,1.05485272407532,1.05508947372437,1.05392110347748,1.05181181430817,1.04891932010651,1.04526054859161,1.04072380065918,1.03504800796509,1.02796244621277,1.01862835884094,1.00476241111755,0.97928124666214,0.885136425495148,0.532840251922607,-0.0040997164323926,-0.583286583423615,-1.03439176082611,-1.15496873855591,-1.00776636600494,-0.750198245048523,-0.461667448282242,-0.249354109168053,-0.13530695438385,-0.0814745426177979,-0.0627292767167091,-0.0588952861726284,-0.0568185336887836,-0.0502106659114361,-0.0418626070022583,-0.0348691046237946,-0.0302888099104166,-0.0264968778938055,-0.0220240112394094,-0.0167817827314138,-0.0119369234889746,-0.00831280834972858,-0.00577223347499967,-0.00359100056812167,-0.00111024978104979,0.00120699871331453,0.00281943869777024,0.00411623064428568,0.00577933993190527
1.3133932352066,1.33589839935303,1.34069168567657,1.34078919887543,1.33854281902313,1.33461117744446,1.32916414737701,1.32216119766235,1.31333899497986,1.30210590362549,1.28741037845612,1.26692807674408,1.23421442508698,1.16472399234772,0.904941439628601,0.145003348588943,-0.41969022154808,-0.930328071117401,-1.30086517333984,-1.42096841335297,-1.21568942070007,-0.874203145503998,-0.479171603918076,-0.214817598462105,-0.0923811867833138,-0.0461256019771099,-0.0403298437595367,-0.0462076216936111,-0.0479024462401867,-0.0427205674350262,-0.0355412364006042,-0.0286255944520235,-0.0223322026431561,-0.0168857611715794,-0.0124975340440869,-0.00934302713721991,-0.0067171691916883,-0.00375986169092357,-0.00102957664057612,0.00111880339682102,0.0031530954875052,0.00497613381594419,0.00656549818813801,0.00801016669720411,0.00915421452373266
1.40918564796448,1.43394565582275,1.43838024139404,1.43712139129639,1.4329047203064,1.42653048038483,1.41815829277039,1.40764141082764,1.39455509185791,1.37808156013489,1.35669136047363,1.3272260427475,1.28177416324615,1.19213879108429,0.878222942352295,-0.105471521615982,-0.593837440013885,-1.02119326591492,-1.36176133155823,-1.55813050270081,-1.3098396062851,-0.953829824924469,-0.499503999948502,-0.167343750596046,-0.0370900109410286,-0.0133586041629314,-0.0320465080440044,-0.0483762621879578,-0.0469614714384079,-0.035133570432663,-0.0242691151797771,-0.0171932727098465,-0.0127906380221248,-0.00982457213103771,-0.00691882334649563,-0.00366582558490336,-0.000433615903602913,0.00230620498768985,0.00349713396281004,0.00412426330149174,0.00574223743751645,0.00741240615025163,0.00858178362250328,0.00947394222021103,0.0101146074011922
1.44073534011841,1.46560895442963,1.46932530403137,1.46714723110199,1.46185398101807,1.45417356491089,1.44431626796722,1.43207252025604,1.4169557094574,1.3980929851532,1.3736926317215,1.34031927585602,1.28950810432434,1.19289410114288,0.880057394504547,-0.21356201171875,-0.711739063262939,-1.08829915523529,-1.4149169921875,-1.65147924423218,-1.38254225254059,-0.973390102386475,-0.506829977035522,-0.130321368575096,-0.00424572452902794,-0.00304492423310876,-0.0343977212905884,-0.0442369543015957,-0.03207166492939,-0.0169927924871445,-0.0101326862350106,-0.00758686801418662,-0.00486304983496666,-0.00146638043224812,0.0017342452192679,0.0040291897021234,0.00548818288370967,0.00698632141575217,0.00785999372601509,0.00853179581463337,0.00970973819494247,0.01017349306494,0.010304051451385,0.0106842117384076,0.0109896268695593
1.37370443344116,1.39691746234894,1.40017092227936,1.39769279956818,1.39218771457672,1.38436126708984,1.3744101524353,1.3621324300766,1.34699666500092,1.32812476158142,1.30392515659332,1.27151000499725,1.22417676448822,1.14326703548431,0.943745970726013,-0.182552367448807,-0.703446567058563,-1.07444846630096,-1.39775812625885,-1.64361274242401,-1.45990788936615,-1.00253856182098,-0.516797244548798,-0.112441398203373,0.0169916171580553,0.00817893724888563,-0.0250395853072405,-0.0268784705549479,-0.0113416984677315,-0.00161487818695605,0.000283184839645401,0.00214048963971436,0.00555905466899276,0.00818204320967197,0.00942957401275635,0.0104485247284174,0.0117834135890007,0.0132749443873763,0.0132265910506248,0.0125265419483185,0.0129002155736089,0.0131379785016179,0.0131496312096715,0.0130113316699862,0.0127024166285992
