0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00631481409072876,0.00648750504478812,0.00661933189257979,0.00673261610791087,0.00682298839092255,0.0069099054671824,0.00699513917788863,0.00708694383502007,0.0071931597776711,0.00730015197768807,0.00741059612482786,0.00752667617052794,0.00765850022435188,0.00780983176082373,0.00799712352454662,0.00822092592716217,0.00846950709819794,0.0087065203115344,0.00903930980712175,0.00933725014328957,0.00940871611237526,0.00729112699627876,0.00541678816080093,0.0037355194799602,0.0019401180325076,-8.82260064827278e-05,-0.00229911576025188,-0.00466389581561089,-0.00712081324309111,-0.00957837793976068,-0.0119354343041778,-0.0140661709010601,-0.0158527251332998,-0.0171541217714548,-0.0178583078086376,-0.017932640388608,-0.0173790212720633,-0.0162755846977234,-0.0147728119045496,-0.0130506502464414,-0.0113252475857735,-0.00976167898625135,-0.00849856622517109,-0.0075885746628046,-0.00700828293338418
0.0741996690630913,0.0751006230711937,0.0754642933607101,0.0756809934973717,0.0758501887321472,0.0759989097714424,0.0761563405394554,0.0761639326810837,0.0761192217469215,0.0760522559285164,0.0759755820035934,0.0759025141596794,0.0758356228470802,0.0757964923977852,0.0758998990058899,0.0759266018867493,0.0757544040679932,0.0755797922611237,0.0754013657569885,0.0750370919704437,0.0741792097687721,0.071086622774601,0.0450633727014065,0.00499496748670936,-0.0212836712598801,-0.0435983240604401,-0.062171146273613,-0.0751796737313271,-0.0812532231211662,-0.0800753384828568,-0.072632797062397,-0.0610301196575165,-0.0480643175542355,-0.0363581590354443,-0.0277011394500732,-0.0226604398339987,-0.0205804221332073,-0.020060932263732,-0.0196841116994619,-0.0185680463910103,-0.0165777038782835,-0.0141384480521083,-0.0118735246360302,-0.0101904924958944,-0.00908032525330782
0.150964692234993,0.156350240111351,0.15778274834156,0.158145472407341,0.158035114407539,0.157599404454231,0.156986713409424,0.156265705823898,0.155481472611427,0.15461365878582,0.153653383255005,0.152609795331955,0.151481240987778,0.150343269109726,0.149121284484863,0.147760823369026,0.146890088915825,0.145968034863472,0.145050093531609,0.1443010866642,0.14374928176403,0.142117291688919,0.107600063085556,-0.0241734646260738,-0.134223684668541,-0.182853266596794,-0.19923922419548,-0.187548771500587,-0.154873326420784,-0.113743960857391,-0.0762598291039467,-0.0501685589551926,-0.0368090681731701,-0.0321979448199272,-0.0306562650948763,-0.0284517537802458,-0.0246417205780745,-0.020304873585701,-0.0168030112981796,-0.0146049903705716,-0.0130007928237319,-0.0110132060945034,-0.00848150346428156,-0.00592772895470262,-0.00386711163446307
0.205640122294426,0.209262043237686,0.214920476078987,0.219209268689156,0.220996901392937,0.220683500170708,0.218829408288002,0.216543570160866,0.214394614100456,0.212554425001144,0.211251303553581,0.210316777229309,0.21045882999897,0.204638674855232,0.208176419138908,0.211628392338753,0.213198110461235,0.213288605213165,0.212999165058136,0.212802931666374,0.212520495057106,0.214151307940483,0.158787593245506,-0.100038446485996,-0.352288991212845,-0.419577986001968,-0.375953584909439,-0.271549463272095,-0.153228953480721,-0.0613324753940105,-0.0148553801700473,-0.00597051344811916,-0.014567531645298,-0.0230154786258936,-0.0251372903585434,-0.0226703137159348,-0.0189526844769716,-0.0157290287315845,-0.0127926860004663,-0.00972424540668726,-0.0066706445068121,-0.00398687832057476,-0.00193432869855314,-0.000297095510177314,0.00130790658295155
1.83299481868744,2.15996980667114,2.38559055328369,2.49100947380066,2.51176953315735,2.43942856788635,2.28030323982239,2.06447672843933,1.80537271499634,1.51619148254395,1.20251500606537,0.87003767490387,0.525479137897491,0.191270008683205,-0.113776631653309,-0.369036763906479,-0.550758361816406,-0.647440433502197,-0.680304348468781,-0.682925343513489,-0.678697228431702,-0.673585832118988,-0.692179620265961,-0.838034212589264,-0.838584721088409,-0.549402058124542,-0.190932944417,0.0912454947829247,0.208615705370903,0.164737015962601,0.0474857054650784,-0.0507460720837116,-0.0878297090530396,-0.0720320641994476,-0.0373328812420368,-0.0107159810140729,0.000339983293088153,0.000750650477129966,-0.0020844645332545,-0.00386044685728848,-0.00315322098322213,-0.000497894536238164,0.00265579461120069,0.00509912008419633,0.00657024094834924
1.47637701034546,1.77930653095245,2.0590226650238,2.27206707000732,2.42207765579224,2.46989011764526,2.36239051818848,2.16981387138367,1.92849028110504,1.6463725566864,1.33576333522797,1.0106486082077,0.67121434211731,0.313027083873749,-0.0573183223605156,-0.421852767467499,-0.728029429912567,-0.919088959693909,-0.978067696094513,-0.98265665769577,-0.974948167800903,-0.947641670703888,-0.867655992507935,-0.727473556995392,-0.409030914306641,0.0252673849463463,0.255108118057251,0.190444275736809,-0.0223031379282475,-0.175385743379593,-0.17412768304348,-0.0658983737230301,0.0376441143453121,0.0640849024057388,0.0253398958593607,-0.0215976741164923,-0.0362044610083103,-0.0205413494259119,0.00116143398918211,0.0112501149997115,0.0097411135211587,0.00493608415126801,0.00329142226837575,0.00542266294360161,0.00860371626913548
1.29617965221405,1.50908434391022,1.75335514545441,1.9616231918335,2.10822916030884,2.18547940254211,2.1690993309021,2.03238105773926,1.83964192867279,1.59673523902893,1.30509424209595,0.978949904441833,0.641624987125397,0.301405429840088,-0.0432113297283649,-0.391381651163101,-0.715114176273346,-0.948485016822815,-1.02485120296478,-1.02899527549744,-1.01656854152679,-0.966597497463226,-0.817697048187256,-0.551639974117279,-0.15804922580719,0.184767737984657,0.183076903223991,-0.0251253582537174,-0.150217309594154,-0.0970089584589005,0.0154120149090886,0.05438332259655,0.00729758432134986,-0.0452932305634022,-0.0425435192883015,-0.000335828866809607,0.0265419855713844,0.0175562649965286,-0.00339485984295607,-0.00882311072200537,0.00204568915069103,0.0122897690162063,0.0130226463079453,0.00887034554034472,0.00721702538430691
1.01973760128021,1.1741955280304,1.39384591579437,1.60490131378174,1.77220499515533,1.88711023330688,1.93141269683838,1.86708736419678,1.71002376079559,1.5086407661438,1.25712549686432,0.961606562137604,0.639679312705994,0.310782581567764,-0.0213435050100088,-0.358261078596115,-0.678314685821533,-0.930815041065216,-1.02272260189056,-1.02933287620544,-1.01604032516479,-0.943524837493896,-0.733159244060516,-0.388079911470413,0.0140560567378998,0.203790321946144,0.059146910905838,-0.116786621510983,-0.100900128483772,0.0123953958973289,0.0480981357395649,-0.00193830695934594,-0.0365172661840916,-0.0129662044346333,0.020597156137228,0.0189884901046753,-0.00182884221430868,-0.00594046805053949,0.00870377477258444,0.0173402465879917,0.011172573082149,0.0044261091388762,0.00675497855991125,0.0122716892510653,0.0132433110848069
0.688813805580139,0.818911373615265,1.03333914279938,1.2580748796463,1.44909381866455,1.59642732143402,1.686638712883,1.68842434883118,1.57498729228973,1.40259623527527,1.18591833114624,0.924165844917297,0.629602909088135,0.317398935556412,0.00271366746164858,-0.32210385799408,-0.636405169963837,-0.895042538642883,-0.998630702495575,-1.00783824920654,-0.992603123188019,-0.896648406982422,-0.635087847709656,-0.244679003953934,0.119234137237072,0.158628344535828,-0.0313878580927849,-0.113510631024837,-0.0190637558698654,0.0515434630215168,0.015140020288527,-0.0246230531483889,-0.00474046217277646,0.02579565346241,0.0188643988221884,0.00078597036190331,0.00530345737934113,0.0187571048736572,0.0177935659885406,0.00900494772940874,0.00869622267782688,0.0142146302387118,0.0145029192790389,0.0111078377813101,0.0110561056062579
