0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481208739802241,0.00497899018228054,0.00510172545909882,0.00521175935864449,0.00530739920213819,0.00539852911606431,0.00549211213365197,0.00558987213298678,0.00570137752220035,0.00581998890265822,0.00594269344583154,0.00607682857662439,0.00622602365911007,0.00640208879485726,0.0066214594990015,0.00688708620145917,0.00719605386257172,0.00753404293209314,0.00802760664373636,0.00856941845268011,0.00846290215849876,0.00540887052193284,0.00387864396907389,0.00258828210644424,0.00110459630377591,-0.000581003085244447,-0.00243892055004835,-0.00443120812997222,-0.00650470098480582,-0.00857837125658989,-0.0105594219639897,-0.0123336194083095,-0.013803637586534,-0.0148469256237149,-0.0153888184577227,-0.0153864091262221,-0.0148469004780054,-0.0138452472165227,-0.012509785592556,-0.0110120410099626,-0.00951458234339952,-0.00816853623837233,-0.00708775548264384,-0.00632383534684777,-0.00583674618974328
0.0612451918423176,0.0620560273528099,0.0624332167208195,0.0626782029867172,0.0628638416528702,0.0630284249782562,0.0631842389702797,0.0633141323924065,0.0634430050849915,0.0634497478604317,0.0634201392531395,0.0633955225348473,0.0633962601423264,0.0634953528642654,0.0637306720018387,0.0638658851385117,0.0640188902616501,0.0641279295086861,0.0643173605203629,0.0644216686487198,0.0639495253562927,0.057539526373148,0.029924038797617,-0.00162572669796646,-0.0220316536724567,-0.0402525961399078,-0.0551840998232365,-0.065332867205143,-0.0696693286299706,-0.0680063739418983,-0.0612483024597168,-0.0512210950255394,-0.0402554571628571,-0.0304725226014853,-0.0233121421188116,-0.0191299300640821,-0.0173513442277908,-0.0168101098388433,-0.0163642484694719,-0.0153132313862443,-0.0135992215946317,-0.011572646908462,-0.00975816510617733,-0.00842514913529158,-0.007487075868994
0.12553559243679,0.130229771137238,0.131663396954536,0.13217830657959,0.13227204978466,0.132126465439796,0.131803154945374,0.131484627723694,0.131136909127235,0.130715996026993,0.1302250623703,0.129670158028603,0.129030704498291,0.128335937857628,0.127617985010147,0.126873970031738,0.126111149787903,0.125321164727211,0.124366223812103,0.123123228549957,0.120369270443916,0.111302316188812,0.0391757003962994,-0.066805824637413,-0.128840565681458,-0.159352704882622,-0.165671333670616,-0.149633914232254,-0.119206286966801,-0.084749847650528,-0.0556816756725311,-0.0371153876185417,-0.0289673022925854,-0.0268364269286394,-0.0262145567685366,-0.0240967981517315,-0.0201798249036074,-0.0159065872430801,-0.0127898333594203,-0.0111823547631502,-0.0102999992668629,-0.00909014418721199,-0.00723726348951459,-0.00511559331789613,-0.00317086139693856
0.159839600324631,0.170178025960922,0.17917300760746,0.184283763170242,0.186917558312416,0.188556388020515,0.18975093960762,0.190317034721375,0.190511450171471,0.190250769257545,0.189756810665131,0.188954308629036,0.188067778944969,0.186480566859245,0.185540720820427,0.184685036540031,0.182871013879776,0.180182293057442,0.176685705780983,0.170759096741676,0.162194401025772,0.155856996774673,0.0149532305076718,-0.190969616174698,-0.304472684860229,-0.31832429766655,-0.269699364900589,-0.184873387217522,-0.100197188556194,-0.0411379039287567,-0.0151338251307607,-0.01247154828161,-0.0178525112569332,-0.021042549982667,-0.0201042722910643,-0.0171522777527571,-0.0144169302657247,-0.0124412812292576,-0.0104302642866969,-0.00803670007735491,-0.00554570602253079,-0.00336406147107482,-0.00154895323794335,0.000304238201351836,0.00247125956229866
1.30494225025177,1.3942254781723,1.44645702838898,1.46746921539307,1.46020007133484,1.41441309452057,1.32234859466553,1.19056439399719,1.02934908866882,0.849373161792755,0.657782375812531,0.462030321359634,0.277299791574478,0.10424093157053,-0.0409097783267498,-0.142210423946381,-0.202564358711243,-0.230435445904732,-0.241189002990723,-0.25177413225174,-0.260705053806305,-0.266935676336288,-0.432093977928162,-0.661537349224091,-0.662451028823853,-0.460251003503799,-0.200276806950569,0.0110082654282451,0.10766427218914,0.0957091078162193,0.0317452661693096,-0.0248257573693991,-0.0478226467967033,-0.0418709069490433,-0.0251975953578949,-0.0114219188690186,-0.00443769665434957,-0.00218769628554583,-0.00177611934486777,-0.00150201155338436,-0.000446582009317353,0.00158867647405714,0.00389781896956265,0.00565318902954459,0.00681295432150364
1.33283007144928,1.67230772972107,1.98205149173737,2.19326376914978,2.29875564575195,2.27126860618591,2.12705850601196,1.92742216587067,1.6900942325592,1.42302703857422,1.13088631629944,0.817145228385925,0.483669072389603,0.13451674580574,-0.207578241825104,-0.514615774154663,-0.736047863960266,-0.844796657562256,-0.874849617481232,-0.890693187713623,-0.896743178367615,-0.880075752735138,-0.824176073074341,-0.636458396911621,-0.260249525308609,0.118228033185005,0.28311812877655,0.209534749388695,0.0157407093793154,-0.133396938443184,-0.156184256076813,-0.0826911702752113,0.00267152558080852,0.0395244099199772,0.0268541537225246,-0.00133640924468637,-0.0165118556469679,-0.0133455079048872,-0.00251723802648485,0.00546002015471458,0.00776373548433185,0.00700400630012155,0.00643001170828938,0.00729543901979923,0.00898641813546419
1.17333567142487,1.34165668487549,1.54781913757324,1.7370822429657,1.88316440582275,1.96097445487976,1.91740357875824,1.76342749595642,1.56784546375275,1.33493113517761,1.07033598423004,0.78655344247818,0.49287486076355,0.187277272343636,-0.128773763775826,-0.444178521633148,-0.70550137758255,-0.845053732395172,-0.880050480365753,-0.896148085594177,-0.904123902320862,-0.85487574338913,-0.706644654273987,-0.412476986646652,-0.0128313824534416,0.210314556956291,0.1317128688097,-0.0603101626038551,-0.144495695829391,-0.0796034708619118,0.0269733443856239,0.0651201531291008,0.0217123813927174,-0.0336297750473022,-0.042910274118185,-0.0111338756978512,0.0181801375001669,0.0206078793853521,0.0067803873680532,-0.00183610897511244,0.00140497914981097,0.00865023583173752,0.0117920404300094,0.0107634887099266,0.00950200296938419
0.875902593135834,1.01005458831787,1.21296763420105,1.41403985023499,1.5749763250351,1.68092441558838,1.70638155937195,1.61717164516449,1.45816802978516,1.26328468322754,1.02989673614502,0.762950003147125,0.480959296226501,0.191947221755981,-0.104729071259499,-0.408362299203873,-0.680728375911713,-0.847683429718018,-0.888571262359619,-0.903845429420471,-0.908633053302765,-0.823362827301025,-0.597005188465118,-0.23737721145153,0.129059359431267,0.18606624007225,0.0063321222551167,-0.114602401852608,-0.0659159645438194,0.0300097595900297,0.0452083945274353,-0.00519431382417679,-0.0342275314033031,-0.0100842891260982,0.0233312640339136,0.0240025073289871,0.00309308641590178,-0.00558389537036419,0.00547005468979478,0.0163677390664816,0.0148187419399619,0.00837264489382505,0.00736779207363725,0.0111201293766499,0.0133230164647102
0.540381789207458,0.659426867961884,0.861252427101135,1.07622563838959,1.26017343997955,1.39845430850983,1.47211813926697,1.45067369937897,1.32939445972443,1.16447865962982,0.964300155639648,0.729805469512939,0.471257120370865,0.200338825583458,-0.0792741924524307,-0.369256526231766,-0.638170421123505,-0.821523666381836,-0.868086993694305,-0.880917072296143,-0.876879870891571,-0.760469913482666,-0.48150509595871,-0.0998727604746819,0.182834506034851,0.113587655127048,-0.0624269247055054,-0.0808560699224472,0.0151970433071256,0.0515804216265678,0.00729278614744544,-0.0206994023174047,0.00311278342269361,0.0287926159799099,0.0196902900934219,0.0020027169957757,0.00582140451297164,0.0187811907380819,0.0192014463245869,0.01085767429322,0.00895793735980988,0.0141279604285955,0.0159927178174257,0.0131575502455235,0.0118129029870033
