0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00708418944850564,0.00725116534158587,0.0073750801384449,0.00747434236109257,0.00755535438656807,0.00762984529137611,0.00770549802109599,0.00778734916821122,0.00787991471588612,0.00797007512301207,0.00806275755167007,0.00816157180815935,0.00827200058847666,0.00840094313025475,0.00856484565883875,0.00876046065241098,0.00897963810712099,0.00918018165975809,0.00946933683007956,0.0097235320135951,0.00976793840527534,0.00768793094903231,0.00571640208363533,0.0039563337340951,0.00210949964821339,2.4888731786632e-05,-0.00225471565499902,-0.00468657771125436,-0.00720716314390302,-0.00973003730177879,-0.0121480980888009,-0.0143280811607838,-0.0161444414407015,-0.0174661353230476,-0.0181928370147943,-0.0182605925947428,-0.0176902897655964,-0.0165518745779991,-0.0150047428905964,-0.0132415862753987,-0.0114725353196263,-0.00986320525407791,-0.00856482051312923,-0.00763525301590562,-0.00703898770734668
0.0769696608185768,0.0779328569769859,0.0782929956912994,0.0785028040409088,0.0786499008536339,0.0787832140922546,0.0788538679480553,0.0788029506802559,0.0787146389484406,0.0786013454198837,0.0784733071923256,0.0783378407359123,0.0781930088996887,0.0780649706721306,0.0780549272894859,0.0779817923903465,0.0776543691754341,0.0773040652275085,0.0769237205386162,0.0763244703412056,0.0752169042825699,0.0719959139823914,0.0468603186309338,0.0060869948938489,-0.0211689732968807,-0.0440906956791878,-0.0631573423743248,-0.076517142355442,-0.082780621945858,-0.0816420987248421,-0.074091263115406,-0.0622785724699497,-0.0490548722445965,-0.0371084846556187,-0.0282760635018349,-0.0231312233954668,-0.0210169572383165,-0.0204900037497282,-0.0200928747653961,-0.0189396254718304,-0.016877543181181,-0.0143611012026668,-0.0120230289176106,-0.0103148119524121,-0.00919479504227638
0.155523553490639,0.161772578954697,0.16349558532238,0.163983732461929,0.163899198174477,0.163476645946503,0.162883311510086,0.162150576710701,0.161305919289589,0.160348236560822,0.159278094768524,0.158098846673965,0.156811848282814,0.155491232872009,0.154069781303406,0.152424886822701,0.151266485452652,0.14996063709259,0.148487582802773,0.146970108151436,0.145355835556984,0.141797199845314,0.109968021512032,-0.016030166298151,-0.133792355656624,-0.18624572455883,-0.204181686043739,-0.193268701434135,-0.160358428955078,-0.11822921037674,-0.0793965980410576,-0.0520125441253185,-0.0377646870911121,-0.0327117927372456,-0.0310154967010021,-0.0287997219711542,-0.0249955300241709,-0.020647868514061,-0.0171089004725218,-0.0148561988025904,-0.0131773147732019,-0.011157363653183,-0.00858354475349188,-0.00601802207529545,-0.00400101020932198
0.214193046092987,0.219725862145424,0.228057667613029,0.234192922711372,0.236793771386147,0.236639127135277,0.234483435750008,0.231211766600609,0.228208184242249,0.225431621074677,0.22318734228611,0.221239864826202,0.220904931426048,0.213774248957634,0.21590431034565,0.219311237335205,0.220571264624596,0.219530433416367,0.217732533812523,0.215773835778236,0.211560025811195,0.203287780284882,0.159289807081223,-0.0912463143467903,-0.352703303098679,-0.432149022817612,-0.390876829624176,-0.284496486186981,-0.161285042762756,-0.0642181634902954,-0.0144656915217638,-0.00462202541530132,-0.013765755109489,-0.0230887774378061,-0.0256701577454805,-0.0232036765664816,-0.0193239003419876,-0.016008161008358,-0.0131048075854778,-0.0101106120273471,-0.00708231469616294,-0.00441733514890075,-0.0022892951965332,-0.00057565193856135,0.00105307600460947
1.81722605228424,2.18787407875061,2.44665765762329,2.56762886047363,2.60042977333069,2.53642725944519,2.37854981422424,2.16198110580444,1.89987123012543,1.60568821430206,1.28545498847961,0.945400059223175,0.590696513652802,0.239113852381706,-0.0870930552482605,-0.364998757839203,-0.569195806980133,-0.683361947536469,-0.726046025753021,-0.733271658420563,-0.733165800571442,-0.740782976150513,-0.744588732719421,-0.862180233001709,-0.85776960849762,-0.563229322433472,-0.192222714424133,0.0994326323270798,0.220406174659729,0.173085078597069,0.0486477501690388,-0.0553124062716961,-0.0939096361398697,-0.0761611089110374,-0.0386156924068928,-0.0101434476673603,0.00122190732508898,0.0010988567955792,-0.00236782268621027,-0.00446635857224464,-0.00378595106303692,-0.000994751346297562,0.00230860197916627,0.00482836132869124,0.00633295904844999
1.44901692867279,1.77172243595123,2.06358313560486,2.28630661964417,2.44706845283508,2.50925183296204,2.41266417503357,2.22306704521179,1.98232507705688,1.69852912425995,1.38451552391052,1.05277597904205,0.708929657936096,0.347406655550003,-0.0227255243808031,-0.392263919115067,-0.712022185325623,-0.920049548149109,-0.99128532409668,-1.00133156776428,-1.00054574012756,-0.98407381772995,-0.893130660057068,-0.742978155612946,-0.434898883104324,0.00804346986114979,0.251553237438202,0.192822426557541,-0.0219036173075438,-0.178273007273674,-0.176819160580635,-0.0656116679310799,0.0401176400482655,0.0657463371753693,0.0243197549134493,-0.0245288163423538,-0.0387830249965191,-0.0214041471481323,0.00159505580086261,0.0117896879091859,0.00964250974357128,0.00431541353464127,0.00262905703857541,0.00500506954267621,0.00842496752738953
1.27809286117554,1.5063761472702,1.76491582393646,1.9831850528717,2.13617205619812,2.21833109855652,2.21023440361023,2.08036351203918,1.89032423496246,1.64864039421082,1.35549414157867,1.02397000789642,0.678620636463165,0.330813348293304,-0.0178414825350046,-0.369058668613434,-0.697668790817261,-0.947777688503265,-1.04039490222931,-1.04858040809631,-1.04178524017334,-0.997493863105774,-0.838622272014618,-0.569903075695038,-0.18594254553318,0.176291763782501,0.189343005418777,-0.0198417082428932,-0.153217881917953,-0.102882415056229,0.0120532102882862,0.0535093732178211,0.00674947490915656,-0.0464818216860294,-0.0432777814567089,-0.000301715335808694,0.0266660004854202,0.0168102700263262,-0.00472141383215785,-0.00972766522318125,0.00187877018470317,0.0123269334435463,0.0127732884138823,0.00837848801165819,0.00682852044701576
1.0232629776001,1.18397557735443,1.41096973419189,1.62869596481323,1.80085492134094,1.92009496688843,1.97026324272156,1.91472661495209,1.76045966148376,1.55946373939514,1.30670738220215,1.00691044330597,0.677759766578674,0.339904993772507,0.00227134977467358,-0.339334070682526,-0.664157092571259,-0.929417431354523,-1.04070806503296,-1.0505279302597,-1.0397527217865,-0.968731641769409,-0.753822207450867,-0.411166131496429,-0.0134862251579762,0.20089416205883,0.0663684830069542,-0.117468006908894,-0.10824241489172,0.00798833090811968,0.0482892133295536,-0.00141937157604843,-0.0377662070095539,-0.0146989710628986,0.0196644347161055,0.0183873828500509,-0.0025456368457526,-0.00656345812603831,0.00834313035011292,0.0169786307960749,0.0105908717960119,0.00391068030148745,0.00653907051309943,0.0121177053079009,0.0129090677946806
0.705672979354858,0.839480757713318,1.05886828899384,1.28791069984436,1.48172295093536,1.63161385059357,1.72598206996918,1.7348381280899,1.62671971321106,1.45458722114563,1.23596799373627,0.969863176345825,0.667799115180969,0.346931636333466,0.0249138474464417,-0.305696278810501,-0.625059425830841,-0.894098401069641,-1.01800155639648,-1.03102076053619,-1.0174446105957,-0.92114269733429,-0.659110486507416,-0.271038264036179,0.0970632582902908,0.160261303186417,-0.0266379173845053,-0.119060203433037,-0.0260697081685066,0.0507189035415649,0.0162178352475166,-0.0260198470205069,-0.00717409048229456,0.0245196353644133,0.0183491241186857,-0.000102265395980794,0.00426633609458804,0.0180190242826939,0.0172657109797001,0.00854495819658041,0.00833733379840851,0.0138586824759841,0.0139797506853938,0.0105538545176387,0.0106622818857431
