0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185669176280499,0.0185543801635504,0.0185406897217035,0.0185255538672209,0.0185132883489132,0.0185015592724085,0.0184899866580963,0.0184789840131998,0.0184686928987503,0.0184598416090012,0.0184518955647945,0.0184505432844162,0.0184623990207911,0.0184943396598101,0.0185045041143894,0.0184508189558983,0.018470199778676,0.0182468648999929,0.016928855329752,0.0150560019537807,0.0129322214052081,0.0105285868048668,0.00783076323568821,0.00482826819643378,0.00153360783588141,-0.0020090404432267,-0.0057165464386344,-0.00946609862148762,-0.0130857052281499,-0.0163906626403332,-0.0191793572157621,-0.0212632492184639,-0.0225092750042677,-0.022842213511467,-0.0222753863781691,-0.0209346935153008,-0.0190200991928577,-0.0168059319257736,-0.0145669309422374,-0.0125414654612541,-0.0109034758061171,-0.00971067883074284,-0.00894397962838411,-0.00851971469819546,-0.00828840769827366
0.141857296228409,0.142425402998924,0.142710641026497,0.142891451716423,0.143056362867355,0.143217086791992,0.143387272953987,0.143596351146698,0.143843248486519,0.144123718142509,0.144340142607689,0.144393220543861,0.144246369600296,0.144073098897934,0.143950715661049,0.144993901252747,0.143547564744949,0.138960540294647,0.115948103368282,0.0785444900393486,0.0438370145857334,0.00896393693983555,-0.0263838917016983,-0.05792236328125,-0.082784466445446,-0.0991771072149277,-0.105768315494061,-0.102983765304089,-0.0928837284445763,-0.0785436034202576,-0.0630541071295738,-0.0491731911897659,-0.0388166308403015,-0.0324895493686199,-0.0294798295944929,-0.0283308252692223,-0.0275018662214279,-0.0259688906371593,-0.0234870705753565,-0.0204317215830088,-0.0174895189702511,-0.0151460859924555,-0.0135088283568621,-0.0123278042301536,-0.0112048266455531
0.33507513999939,0.337884932756424,0.339291572570801,0.340141385793686,0.340732485055923,0.341161519289017,0.341476321220398,0.341700404882431,0.341818392276764,0.341759860515594,0.341523617506027,0.341358035802841,0.342152684926987,0.344326615333557,0.342599749565125,0.338417708873749,0.339246183633804,0.292480379343033,0.159369632601738,0.00305286725051701,-0.118074476718903,-0.207939103245735,-0.256801933050156,-0.26194766163826,-0.242189407348633,-0.203869819641113,-0.157880127429962,-0.116048350930214,-0.0860285237431526,-0.0684123560786247,-0.0600019246339798,-0.0560247898101807,-0.0523443259298801,-0.0465935729444027,-0.0389761850237846,-0.0313253253698349,-0.0254803150892258,-0.022007504478097,-0.0200640112161636,-0.0183551572263241,-0.0161328949034214,-0.0133882826194167,-0.0107887107878923,-0.00875271577388048,-0.00714217917993665
0.62379264831543,0.630047023296356,0.631822884082794,0.632394254207611,0.632415235042572,0.632100999355316,0.631537020206451,0.630740582942963,0.62974888086319,0.628569543361664,0.627191722393036,0.625586330890656,0.623663425445557,0.621973514556885,0.622493803501129,0.601679980754852,0.466063946485519,0.150424405932426,-0.24150712788105,-0.491350024938583,-0.573000967502594,-0.558862566947937,-0.4616359770298,-0.338273882865906,-0.239696100354195,-0.163008153438568,-0.112671591341496,-0.0854007825255394,-0.0738000720739365,-0.0663931742310524,-0.0586952157318592,-0.0491816140711308,-0.0403318032622337,-0.0338294394314289,-0.0300178974866867,-0.0272381212562323,-0.0235759373754263,-0.0185712650418282,-0.0136441998183727,-0.0102856066077948,-0.00852379016578197,-0.00733223417773843,-0.0058267479762435,-0.003817766206339,-0.00155325839295983
1.0545996427536,1.06952238082886,1.0729798078537,1.07353341579437,1.07266080379486,1.07085645198822,1.06829106807709,1.06498837471008,1.06085300445557,1.05568480491638,1.04923152923584,1.04072821140289,1.02850103378296,1.00698149204254,0.922896325588226,0.597911059856415,0.0746712759137154,-0.503964900970459,-0.960636556148529,-1.09528601169586,-0.978925228118896,-0.751767098903656,-0.489156782627106,-0.290632545948029,-0.177153989672661,-0.114279091358185,-0.0845474898815155,-0.071505606174469,-0.0646064206957817,-0.0567550584673882,-0.0482691638171673,-0.0413329303264618,-0.0365148112177849,-0.03225177526474,-0.0273577757179737,-0.0218896735459566,-0.0167993530631065,-0.0127065321430564,-0.00961799453943968,-0.0069315591827035,-0.00399134634062648,-0.00133401097264141,0.000457119924249128,0.00185255391988903,0.00363759393803775
1.36369574069977,1.38808238506317,1.3936516046524,1.39434289932251,1.39254307746887,1.38899230957031,1.38392865657806,1.37734186649323,1.3690025806427,1.35835456848145,1.34436500072479,1.32481169700623,1.293496966362,1.2251216173172,0.957483172416687,0.214934527873993,-0.362388759851456,-0.884014904499054,-1.26385486125946,-1.3934234380722,-1.2172018289566,-0.896841943264008,-0.521692454814911,-0.261911302804947,-0.131690829992294,-0.0727764144539833,-0.0558842346072197,-0.0566238276660442,-0.0581295751035213,-0.0538178198039532,-0.0460839979350567,-0.0376705303788185,-0.0297457668930292,-0.0230003409087658,-0.0178132466971874,-0.0141915306448936,-0.011270391754806,-0.00798025541007519,-0.00493225269019604,-0.00248393695801497,-4.7794161218917e-05,0.00219805561937392,0.00413177022710443,0.00581097649410367,0.00709384679794312
1.47909128665924,1.50702047348022,1.5125766992569,1.5121089220047,1.50843417644501,1.50247919559479,1.49446523189545,1.48428785800934,1.47152650356293,1.4553747177124,1.43426752090454,1.40492498874664,1.35919260978699,1.26657176017761,0.924218833446503,-0.0525070652365685,-0.542646944522858,-0.976416945457458,-1.32875835895538,-1.54287564754486,-1.32881259918213,-0.992298901081085,-0.552036941051483,-0.217900574207306,-0.0744244903326035,-0.0378430970013142,-0.048074584454298,-0.062240831553936,-0.0607477724552155,-0.0475344359874725,-0.0340903773903847,-0.0250356011092663,-0.0198108498007059,-0.0165089704096317,-0.0132385464385152,-0.00939028803259134,-0.00548299169167876,-0.00206772121600807,-0.000275567377684638,0.000828557822387666,0.00276804994791746,0.00463846419006586,0.00602768221870065,0.00718985591083765,0.00808319821953773
1.52631795406342,1.55492961406708,1.55994093418121,1.55847406387329,1.55362927913666,1.5462394952774,1.53653430938721,1.5243067741394,1.50907468795776,1.48991322517395,1.46507179737091,1.43094170093536,1.37875497341156,1.27663564682007,0.933573067188263,-0.166471362113953,-0.663956820964813,-1.0538969039917,-1.39520645141602,-1.64610815048218,-1.40691888332367,-1.01616036891937,-0.565559208393097,-0.184957399964333,-0.0423428304493427,-0.0286542028188705,-0.0527413077652454,-0.0604690574109554,-0.0465845353901386,-0.0288529526442289,-0.0198246780782938,-0.0163957495242357,-0.01309325825423,-0.00874063652008772,-0.00446688430383801,-0.00139942765235901,0.000522334303241223,0.00235774600878358,0.00366431754082441,0.00478994706645608,0.00641108676791191,0.00734995864331722,0.0079201627522707,0.00858647748827934,0.00906174164265394
1.47910404205322,1.50638008117676,1.51112520694733,1.50942027568817,1.50436449050903,1.49677312374115,1.48687243461609,1.47446179389954,1.45907998085022,1.43979346752167,1.41491544246674,1.38112258911133,1.33105254173279,1.24215126037598,0.998927652835846,-0.158091872930527,-0.677817523479462,-1.05529832839966,-1.38939273357391,-1.64858055114746,-1.49312901496887,-1.04531717300415,-0.575867652893066,-0.169993758201599,-0.0229527074843645,-0.019511578604579,-0.0457864701747894,-0.0449727848172188,-0.0267137791961432,-0.0140507202595472,-0.0102369533851743,-0.00725316209718585,-0.00258207903243601,0.00126602768432349,0.00316411186940968,0.0045177317224443,0.00641212984919548,0.00864066928625107,0.00928399153053761,0.00894881784915924,0.00947289261966944,0.0100083723664284,0.0104274041950703,0.0107538225129247,0.0108703197911382
