0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433354871347547,0.00448592472821474,0.00459716282784939,0.00469463784247637,0.00478670140728354,0.00486541911959648,0.00494616944342852,0.00503150513395667,0.00512543832883239,0.00522941723465919,0.00533509394153953,0.00544770713895559,0.00557223521173,0.00571301626041532,0.00588750094175339,0.00609761010855436,0.006329077295959,0.00656427163630724,0.00689877662807703,0.00723198754712939,0.00720706954598427,0.00545635679736733,0.00361971114762127,0.00232730037532747,0.000880447740200907,-0.000739420240279287,-0.00250674993731081,-0.00438797753304243,-0.00634054187685251,-0.00828002952039242,-0.0101256566122174,-0.0117845432832837,-0.0131463063880801,-0.014113369397819,-0.0145985959097743,-0.0145684070885181,-0.0140382992103696,-0.0130628747865558,-0.0117830261588097,-0.0103668356314301,-0.00895577389746904,-0.00769794126972556,-0.00668991217389703,-0.00597736751660705,-0.00551728578284383
0.0565520077943802,0.0572960451245308,0.0576388947665691,0.0578658692538738,0.0580356568098068,0.0581714175641537,0.0583039447665215,0.0584231354296207,0.0585314780473709,0.0586275793612003,0.0586143247783184,0.0585865527391434,0.0585872642695904,0.0586996972560883,0.0589210167527199,0.0590936243534088,0.0593067482113838,0.059478547424078,0.0597687475383282,0.0600361935794353,0.0598436519503593,0.0525099448859692,0.0249291807413101,-0.00331253162585199,-0.0219355281442404,-0.0388078391551971,-0.0525441206991673,-0.0617973320186138,-0.0656164065003395,-0.0638423040509224,-0.0573585145175457,-0.0478938817977905,-0.0376227796077728,-0.0285337753593922,-0.0219096783548594,-0.0180644933134317,-0.0164231527596712,-0.0158770624548197,-0.0153609281405807,-0.0142661929130554,-0.0125868450850248,-0.0106628891080618,-0.00896602589637041,-0.00774131016805768,-0.00688755512237549
0.113349817693233,0.117573574185371,0.118940554559231,0.119533941149712,0.119780778884888,0.119794845581055,0.119665458798409,0.119429290294647,0.119273521006107,0.119112506508827,0.118902921676636,0.118654541671276,0.118353918194771,0.118012465536594,0.117706283926964,0.117486529052258,0.117120243608952,0.116801083087921,0.116400718688965,0.115570031106472,0.112808883190155,0.102400109171867,0.0259834993630648,-0.07169259339571,-0.125273555517197,-0.151470243930817,-0.155126616358757,-0.138213932514191,-0.108740530908108,-0.0763990357518196,-0.049776803702116,-0.0334031879901886,-0.0264976844191551,-0.0250861458480358,-0.0247251465916634,-0.0226600039750338,-0.0187597051262856,-0.014518010430038,-0.0114094289019704,-0.00982981640845537,-0.00903203617781401,-0.00798103213310242,-0.00635640462860465,-0.00448018545284867,-0.00270181009545922
0.14583957195282,0.155373319983482,0.16385118663311,0.168718531727791,0.171350434422493,0.173177346587181,0.174347057938576,0.174900457262993,0.17512309551239,0.1749417334795,0.174320757389069,0.173500970005989,0.172715857625008,0.170788943767548,0.170167952775955,0.169904217123985,0.168839350342751,0.16724681854248,0.164480686187744,0.16052807867527,0.15270172059536,0.130578458309174,-0.0146347507834435,-0.199429005384445,-0.287919253110886,-0.291177749633789,-0.240143418312073,-0.160269483923912,-0.0843397155404091,-0.0338089354336262,-0.0131502198055387,-0.0123962881043553,-0.0173910781741142,-0.0199702735990286,-0.0188469924032688,-0.015922611579299,-0.0133764492347836,-0.0114519596099854,-0.00931643322110176,-0.00679568341001868,-0.00436455011367798,-0.00244708661921322,-0.000980960670858622,0.00055144855286926,0.00257194112055004
1.09038650989532,1.1260621547699,1.13806641101837,1.13678562641144,1.12166285514832,1.08217787742615,1.00890624523163,0.905549883842468,0.779726266860962,0.640694797039032,0.494522482156754,0.348379522562027,0.210736930370331,0.0874156504869461,-0.0060149016790092,-0.0689491257071495,-0.10469912737608,-0.118717342615128,-0.12370753288269,-0.134715661406517,-0.150728270411491,-0.163498520851135,-0.368013352155685,-0.596713662147522,-0.591805815696716,-0.413132637739182,-0.183290421962738,0.00203111837618053,0.0853912830352783,0.0759057849645615,0.0233634747564793,-0.021997207775712,-0.0394664704799652,-0.0338032022118568,-0.0205366760492325,-0.0100378515198827,-0.00480450456961989,-0.00291202520020306,-0.00202163378708065,-0.00106211809907109,0.000519283988978714,0.00281821493990719,0.00508278841152787,0.00659489305689931,0.00751155242323875
1.31141102313995,1.6416494846344,1.94686424732208,2.15270805358887,2.24180817604065,2.19506120681763,2.03767037391663,1.8348822593689,1.59571695327759,1.3298579454422,1.03911817073822,0.72599869966507,0.395949900150299,0.0578757412731647,-0.262775421142578,-0.538328349590302,-0.725564956665039,-0.810968279838562,-0.833051264286041,-0.842399477958679,-0.857632875442505,-0.837294936180115,-0.795414745807648,-0.601947486400604,-0.226970642805099,0.127971068024635,0.278995960950851,0.209503099322319,0.0288699492812157,-0.113220117986202,-0.14086839556694,-0.0799288898706436,-0.00522553268820047,0.030220115557313,0.0233062766492367,0.00182541797403246,-0.0107369972392917,-0.00920003838837147,-0.00125855056103319,0.00500472635030746,0.0072946478612721,0.00736594758927822,0.00742381019517779,0.00832608621567488,0.00968396756798029
1.1145966053009,1.2641396522522,1.45739376544952,1.63715004920959,1.77754497528076,1.84918856620789,1.79542303085327,1.63986325263977,1.44902217388153,1.2256932258606,0.976482689380646,0.710960745811462,0.432252585887909,0.135782763361931,-0.170422911643982,-0.4675113260746,-0.698829174041748,-0.80674535036087,-0.831581890583038,-0.839397370815277,-0.849876523017883,-0.795313537120819,-0.648151278495789,-0.351668924093246,0.031065184623003,0.21443147957325,0.117731988430023,-0.0695424303412437,-0.144594624638557,-0.0777595937252045,0.0277999453246593,0.0673525854945183,0.027985205873847,-0.0258398894220591,-0.0386011451482773,-0.0122621767222881,0.0151176974177361,0.0197792910039425,0.00914768129587173,0.00125908036716282,0.00300718285143375,0.00875940173864365,0.011744705028832,0.011341436766088,0.0104159954935312
0.803901493549347,0.928580343723297,1.12249183654785,1.31888103485107,1.47793161869049,1.58135259151459,1.60065519809723,1.50620675086975,1.34907650947571,1.15877640247345,0.93465119600296,0.683166205883026,0.418510675430298,0.14380769431591,-0.140814289450645,-0.431175798177719,-0.682625591754913,-0.81397670507431,-0.843750774860382,-0.851732730865479,-0.851506590843201,-0.757385075092316,-0.528337180614471,-0.177414953708649,0.151184529066086,0.17019821703434,-0.00937077589333057,-0.10974209010601,-0.0520299486815929,0.0383349992334843,0.0474612973630428,-0.00425710855051875,-0.0333596765995026,-0.00991908460855484,0.0235057901591063,0.0260192193090916,0.00620880583301187,-0.00355905736796558,0.00542785553261638,0.0160023644566536,0.0157814584672451,0.0101361889392138,0.00857143756002188,0.0114100696519017,0.0134791554883122
0.474214792251587,0.586171269416809,0.779833614826202,0.989146709442139,1.16948056221008,1.30375695228577,1.37109935283661,1.34294641017914,1.22274374961853,1.06296288967133,0.871689021587372,0.650062620639801,0.407651841640472,0.152502581477165,-0.114069201052189,-0.393045216798782,-0.64565509557724,-0.791819632053375,-0.825461626052856,-0.834035098552704,-0.819453477859497,-0.688889980316162,-0.406902700662613,-0.0440265275537968,0.187444388866425,0.095147430896759,-0.0641364753246307,-0.0644199624657631,0.026606198400259,0.0508288629353046,0.00441693095490336,-0.0196330882608891,0.00605909898877144,0.0312075838446617,0.0216858647763729,0.00380703224800527,0.00675965705886483,0.0192885007709265,0.0203594509512186,0.0124758128076792,0.00999252777546644,0.014519177377224,0.0165265183895826,0.013917219825089,0.0122685320675373
