0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00698462687432766,0.00715174712240696,0.00728525593876839,0.00738834869116545,0.00747453374788165,0.00755501259118319,0.00763562647625804,0.00772502133622766,0.00782493222504854,0.00792484730482101,0.0080258110538125,0.00813370011746883,0.00825513154268265,0.00839646626263857,0.00857340544462204,0.00878478027880192,0.00902020651847124,0.00923778116703033,0.00955275818705559,0.00983081571757793,0.00989829562604427,0.00780032714828849,0.00585109647363424,0.00411828234791756,0.00227323919534683,0.000188882811926305,-0.00209061801433563,-0.00452143233269453,-0.00705035030841827,-0.00958436820656061,-0.0120157403871417,-0.0142162097617984,-0.0160627719014883,-0.0174027867615223,-0.0181337241083384,-0.0182223357260227,-0.0176629163324833,-0.0165359135717154,-0.0150021156296134,-0.0132447155192494,-0.0114680612459779,-0.00987201929092407,-0.00858583487570286,-0.00766507117077708,-0.00707967206835747
0.0775907263159752,0.0784915611147881,0.0788416638970375,0.0790427029132843,0.0791912078857422,0.0793281868100166,0.0794054046273232,0.0793667286634445,0.0792895331978798,0.0791874527931213,0.0790739431977272,0.078955665230751,0.0788317695260048,0.0787270814180374,0.0787456780672073,0.0787038877606392,0.0784158483147621,0.0781114548444748,0.0777798146009445,0.0772653073072433,0.0762525498867035,0.0732293128967285,0.0478297956287861,0.0064279567450285,-0.0207411870360374,-0.0437139831483364,-0.062897227704525,-0.076391689479351,-0.0827954113483429,-0.0817575678229332,-0.0742881521582603,-0.06253781914711,-0.049361776560545,-0.0374643877148628,-0.0286686327308416,-0.0235430132597685,-0.021419869735837,-0.0208631902933121,-0.0204416550695896,-0.0192494802176952,-0.0171754043549299,-0.014675498008728,-0.0123441284522414,-0.0106280203908682,-0.00948913488537073
0.160176560282707,0.165473446249962,0.166863560676575,0.167193561792374,0.167011350393295,0.166563481092453,0.165963128209114,0.165257543325424,0.164451405405998,0.163542881608009,0.162526875734329,0.161408379673958,0.160176202654839,0.158916220068932,0.157579526305199,0.15599362552166,0.154808476567268,0.153554931282997,0.152069881558418,0.150467589497566,0.148622512817383,0.144525542855263,0.111978620290756,-0.0138614680618048,-0.132458746433258,-0.185631588101387,-0.204248666763306,-0.193988010287285,-0.161684885621071,-0.120052792131901,-0.0815821588039398,-0.0543646328151226,-0.0400208085775375,-0.0346785075962543,-0.0326454192399979,-0.0301347021013498,-0.026139272376895,-0.0216680895537138,-0.0180921293795109,-0.0158130172640085,-0.014075281098485,-0.0119693670421839,-0.00928713288158178,-0.00661554606631398,-0.00450865039601922
0.218085438013077,0.223764821887016,0.23167085647583,0.237065434455872,0.239218935370445,0.23906672000885,0.237368479371071,0.23493480682373,0.232885003089905,0.230920746922493,0.229400679469109,0.22820645570755,0.228119269013405,0.223050519824028,0.224631816148758,0.227689117193222,0.228747084736824,0.227673634886742,0.225762590765953,0.223146840929985,0.218613624572754,0.207669287919998,0.162766307592392,-0.0869652554392815,-0.346384108066559,-0.431302428245544,-0.396193116903305,-0.293292939662933,-0.171621382236481,-0.0739628523588181,-0.0217615831643343,-0.00890592951327562,-0.0154826296493411,-0.0233454648405313,-0.0254822727292776,-0.0232667364180088,-0.0197481568902731,-0.0167042315006256,-0.0139474449679255,-0.01096251886338,-0.00784989446401596,-0.00505749974399805,-0.00279536540620029,-0.000981558347120881,0.000744577671866864
1.8651556968689,2.23797965049744,2.50107717514038,2.62535238265991,2.65619373321533,2.58515548706055,2.42056465148926,2.19723796844482,1.9288969039917,1.62884044647217,1.30294561386108,0.958537042140961,0.598855137825012,0.244443446397781,-0.0829937756061554,-0.361166626214981,-0.565008580684662,-0.678935825824738,-0.722122013568878,-0.729783296585083,-0.730887889862061,-0.741075336933136,-0.746544778347015,-0.873589336872101,-0.877809822559357,-0.594485580921173,-0.22180737555027,0.0797558054327965,0.215565711259842,0.179863899946213,0.0594640709459782,-0.0474124252796173,-0.0921124517917633,-0.0796765312552452,-0.0441965758800507,-0.0146735012531281,-0.00102128018625081,0.000713777495548129,-0.00207168119959533,-0.00440492574125528,-0.00425375485792756,-0.00182122911792248,0.00145783449988812,0.00416239211335778,0.0059085744433105
1.48923206329346,1.82458031177521,2.12060165405273,2.34406638145447,2.50322985649109,2.56211161613464,2.46036601066589,2.26791620254517,2.02341222763062,1.7344331741333,1.41485369205475,1.07768273353577,0.728726267814636,0.362549722194672,-0.0125649301335216,-0.387420266866684,-0.712432265281677,-0.92441862821579,-0.997396290302277,-1.00842642784119,-1.00970804691315,-0.999786257743835,-0.916725158691406,-0.769136488437653,-0.459881484508514,-0.0131559930741787,0.247178435325623,0.201810792088509,-0.0115455780178308,-0.177083820104599,-0.184491664171219,-0.0759159773588181,0.0343378335237503,0.0662591457366943,0.0279576051980257,-0.0223962422460318,-0.0400455370545387,-0.0246807616204023,-0.00120251392945647,0.0107578979805112,0.00985771603882313,0.00456018978729844,0.00232130661606789,0.00432092929258943,0.0077970577403903
1.32184314727783,1.55946969985962,1.82172453403473,2.03829884529114,2.18751502037048,2.26587128639221,2.25476884841919,2.12335014343262,1.93175506591797,1.687140583992,1.38935470581055,1.05250549316406,0.701399624347687,0.347919851541519,-0.00600274326279759,-0.362194508314133,-0.696580767631531,-0.952438771724701,-1.04864728450775,-1.05904018878937,-1.05699586868286,-1.02169072628021,-0.866756737232208,-0.595935106277466,-0.207865685224533,0.166974559426308,0.195316091179848,-0.0129276625812054,-0.156249806284904,-0.11244959384203,0.00554125662893057,0.0532006956636906,0.00916084367781878,-0.046500638127327,-0.0465020649135113,-0.00377726834267378,0.0254665967077017,0.0174550749361515,-0.00451347837224603,-0.0108799459412694,0.000278419291134924,0.011483428068459,0.0127027509734035,0.00828026793897152,0.00630286335945129
1.0680273771286,1.23298633098602,1.46101152896881,1.67730295658112,1.84723079204559,1.96411430835724,2.01255631446838,1.95572257041931,1.80071318149567,1.59807002544403,1.34162104129791,1.0374151468277,0.702735245227814,0.359418511390686,0.0169850159436464,-0.329394429922104,-0.660288512706757,-0.931844413280487,-1.04952168464661,-1.06204378604889,-1.05706477165222,-0.996218144893646,-0.782349407672882,-0.434983193874359,-0.0315651148557663,0.198545664548874,0.0724480450153351,-0.118152640759945,-0.116955667734146,0.00130389630794525,0.0483597591519356,-1.91030430869432e-05,-0.0396691486239433,-0.0185029041022062,0.017588596791029,0.0182865913957357,-0.00285843410529196,-0.00813879072666168,0.0066736857406795,0.0163425207138062,0.0106031754985452,0.00356434169225395,0.00567422294989228,0.0114195086061954,0.0126625392585993
0.757241547107697,0.891658365726471,1.10967338085175,1.33608651161194,1.52693545818329,1.67412126064301,1.76658165454865,1.77479028701782,1.66602253913879,1.49283611774445,1.27165019512177,1.00159275531769,0.693961620330811,0.368144005537033,0.0402342043817043,-0.295022368431091,-0.620645582675934,-0.895533204078674,-1.02838933467865,-1.04373919963837,-1.03491365909576,-0.948536038398743,-0.687788844108582,-0.294174432754517,0.0827210694551468,0.160423398017883,-0.0238387435674667,-0.124740220606327,-0.0341481752693653,0.0488377846777439,0.0175070576369762,-0.0278025232255459,-0.0109069496393204,0.0225363839417696,0.0180656854063272,-0.00121778401080519,0.0022317310795188,0.0166652910411358,0.0169438570737839,0.00814505480229855,0.00740798423066735,0.0130671234801412,0.0136135770007968,0.0101961046457291,0.0100787356495857
0.421459406614304,0.544893026351929,0.762139797210693,1.00088691711426,1.2120612859726,1.38556110858917,1.51409292221069,1.5745974779129,1.5280305147171,1.38346803188324,1.19246315956116,0.956535637378693,0.681038737297058,0.379056334495544,0.0686298012733459,-0.252287209033966,-0.568903148174286,-0.843854129314423,-0.98772531747818,-1.00563621520996,-0.991724491119385,-0.88546359539032,-0.595126450061798,-0.183496713638306,0.135606497526169,0.0962068811058998,-0.0736226737499237,-0.0805641114711761,0.031324926763773,0.0469265095889568,-0.00654936255887151,-0.00866013020277023,0.0249223802238703,0.0274827107787132,0.00816999282687902,0.00874416157603264,0.0210468787699938,0.0185051336884499,0.0104032522067428,0.0124140726402402,0.0165670160204172,0.0142486412078142,0.0111416503787041,0.0126815913245082,0.0140493074432015
0.0875282064080238,0.206059962511063,0.42418298125267,0.674992263317108,0.905234277248383,1.10156786441803,1.25972843170166,1.36487889289856,1.37934589385986,1.2804993391037,1.11542928218842,0.909941136837006,0.666098713874817,0.390629947185516,0.101224720478058,-0.203585207462311,-0.510012328624725,-0.784626245498657,-0.938250064849854,-0.959206640720367,-0.940507411956787,-0.822113990783691,-0.51883190870285,-0.109643407166004,0.142954468727112,0.0384348519146442,-0.0749297514557838,-0.015007933601737,0.0683570057153702,0.0330966673791409,-0.00189908477477729,0.0235920175909996,0.0380816347897053,0.0207026712596416,0.0139102842658758,0.023934306576848,0.0242880117148161,0.0161637347191572,0.0167297814041376,0.0192992780357599,0.0150891402736306,0.0126600842922926,0.0143386330455542,0.0145808383822441,0.0129735833033919
-0.191304475069046,-0.081338107585907,0.129497081041336,0.384507834911346,0.627674996852875,0.840730905532837,1.01984369754791,1.15551662445068,1.21802926063538,1.17436373233795,1.03939783573151,0.860048413276672,0.643197178840637,0.393634408712387,0.125672116875648,-0.162370085716248,-0.459481030702591,-0.731124341487885,-0.892957210540771,-0.918123245239258,-0.895268678665161,-0.768762290477753,-0.459918826818466,-0.0608614198863506,0.135387569665909,0.0146151203662157,-0.0322241932153702,0.0521025955677032,0.0802590399980545,0.0214115940034389,0.0146545907482505,0.0412301421165466,0.0340524911880493,0.0213626511394978,0.0282599609345198,0.031566433608532,0.0244188364595175,0.0217109527438879,0.0236269887536764,0.0197429042309523,0.0151481973007321,0.0157210677862167,0.0150067051872611,0.013640814460814,0.014578603208065
-0.445807307958603,-0.340961754322052,-0.134008288383484,0.125157982110977,0.379597097635269,0.606656610965729,0.801770448684692,0.958273828029633,1.0551849603653,1.05788540840149,0.959938228130341,0.805497646331787,0.610797822475433,0.38319718837738,0.134662911295891,-0.138314828276634,-0.424505531787872,-0.690957546234131,-0.856359481811523,-0.884840786457062,-0.857556700706482,-0.720750391483307,-0.40288057923317,-0.0111119914799929,0.145270705223083,0.0323789678514004,0.0277613811194897,0.0897267833352089,0.0646844729781151,0.0150148300454021,0.0363665297627449,0.0541545711457729,0.038048081099987,0.0355807058513165,0.0400236397981644,0.0315252430737019,0.0255012884736061,0.0260635558515787,0.0234635472297668,0.0187118649482727,0.0176126565784216,0.0172858666628599,0.0147207286208868,0.0149982571601868,0.0162499006837606
-0.711075723171234,-0.608738541603088,-0.397368609905243,-0.127118244767189,0.14252981543541,0.386374890804291,0.599041402339935,0.775016963481903,0.897425293922424,0.932101428508759,0.868137836456299,0.73704320192337,0.563903391361237,0.357392609119415,0.127790823578835,-0.130242466926575,-0.401824802160263,-0.658105432987213,-0.818291544914246,-0.846429049968719,-0.813073396682739,-0.662363827228546,-0.332132518291473,0.053006649017334,0.173733398318291,0.0635045170783997,0.0677230954170227,0.0908804535865784,0.0464402921497822,0.0310763865709305,0.0658136904239655,0.0626487508416176,0.0413366183638573,0.0432055070996284,0.0409750156104565,0.0317619107663631,0.0319320484995842,0.03050347417593,0.0247902479022741,0.0223212670534849,0.0208698939532042,0.0182418636977673,0.0168222729116678,0.018113175407052,0.0184670370072126
-0.952336251735687,-0.861603260040283,-0.653663873672485,-0.37749969959259,-0.0954397842288017,0.163487479090691,0.392403453588486,0.585902631282806,0.729034245014191,0.790412127971649,0.75801807641983,0.654454231262207,0.506138265132904,0.323315262794495,0.115550026297569,-0.12405314296484,-0.376628875732422,-0.617103457450867,-0.763846576213837,-0.788463473320007,-0.747427701950073,-0.583315074443817,-0.248146280646324,0.118255354464054,0.194502547383308,0.0796278342604637,0.0820312201976776,0.0833553299307823,0.0513677671551704,0.0632022023200989,0.0832989662885666,0.05826361104846,0.0431350059807301,0.0500060431659222,0.0434506461024284,0.0354120433330536,0.0344928912818432,0.0280845072120428,0.0240273419767618,0.0243976805359125,0.021607581526041,0.0200307909399271,0.0210285540670156,0.0230647083371878,0.0247804895043373
