0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131723489612341,0.0131751075387001,0.0131732150912285,0.0131684383377433,0.0131633263081312,0.0131607884541154,0.0131600825116038,0.0131605239585042,0.0131621584296227,0.0131663996726274,0.0131738325580955,0.0131890596821904,0.0132185956463218,0.0132689289748669,0.0132849672809243,0.0132559863850474,0.0132788186892867,0.0131041891872883,0.0120133832097054,0.0104670794680715,0.00871344655752182,0.00673756469041109,0.00453229621052742,0.00209230976179242,-0.000575738784391433,-0.00342970178462565,-0.00639903079718351,-0.00937160104513168,-0.0122110098600388,-0.0147662088274956,-0.0168664734810591,-0.0183586720377207,-0.019137479364872,-0.0191570557653904,-0.0184530466794968,-0.0171345882117748,-0.0153810083866119,-0.0134325949475169,-0.011527119204402,-0.00984881166368723,-0.00852536968886852,-0.00758476881310344,-0.00699656270444393,-0.00667452020570636,-0.00646986393257976
0.101886622607708,0.102241016924381,0.102424181997776,0.102560840547085,0.102687418460846,0.102820694446564,0.102981127798557,0.103172339498997,0.103395000100136,0.103650815784931,0.103918351233006,0.104041539132595,0.10398218780756,0.103864207863808,0.103766821324825,0.104534409940243,0.104197174310684,0.10077478736639,0.0823667421936989,0.0526185147464275,0.0258612893521786,-0.00114019878674299,-0.0283588990569115,-0.0523071214556694,-0.0707973837852478,-0.0824733003973961,-0.0863579958677292,-0.0827396586537361,-0.0735462531447411,-0.0612198486924171,-0.0482908487319946,-0.0370064489543438,-0.0287951361387968,-0.0239957477897406,-0.0218713823705912,-0.021158529445529,-0.0205750018358231,-0.0193053632974625,-0.0172476787120104,-0.014791103079915,-0.0125082237645984,-0.0107480464503169,-0.00959087908267975,-0.00877473130822182,-0.00791649147868156
0.231034532189369,0.232698619365692,0.233933076262474,0.23476542532444,0.235415458679199,0.23595504462719,0.236420199275017,0.236826196312904,0.237148329615593,0.23731903731823,0.237448289990425,0.23757515847683,0.238021776080132,0.23972199857235,0.241050198674202,0.236692070960999,0.234232321381569,0.210517853498459,0.114956855773926,-0.012347050011158,-0.110140174627304,-0.179449960589409,-0.213207215070724,-0.216071903705597,-0.194979891180992,-0.158693224191666,-0.11780122667551,-0.0815962105989456,-0.0563135705888271,-0.0426671989262104,-0.037487868219614,-0.0363895855844021,-0.035370260477066,-0.0322330705821514,-0.0271091368049383,-0.0215626657009125,-0.0172146912664175,-0.0145597085356712,-0.0130619062110782,-0.0116898873820901,-0.00983541458845139,-0.00757199199870229,-0.00548372510820627,-0.00392812117934227,-0.00273463642224669
0.427667379379272,0.430840641260147,0.431837290525436,0.432160079479218,0.432215929031372,0.432082384824753,0.431778341531754,0.431325554847717,0.43073096871376,0.429999858140945,0.429110527038574,0.428095310926437,0.426775842905045,0.425034612417221,0.423463970422745,0.422076165676117,0.365564942359924,0.154303401708603,-0.180401295423508,-0.418941050767899,-0.493708312511444,-0.474614083766937,-0.377256721258163,-0.261235147714615,-0.165244042873383,-0.093394435942173,-0.0533039830625057,-0.0390669070184231,-0.0381288677453995,-0.0394353754818439,-0.0375922173261642,-0.0317380614578724,-0.0249096993356943,-0.0199989397078753,-0.0179720669984818,-0.0173279605805874,-0.0158720668405294,-0.0126838944852352,-0.00866801291704178,-0.00518022663891315,-0.00280303112231195,-0.00113431911449879,0.000236912135733292,0.00151123129762709,0.00276334886439145
0.747160136699677,0.754028737545013,0.754994571208954,0.754326164722443,0.752840399742126,0.750778675079346,0.748201370239258,0.745080649852753,0.741308569908142,0.736747443675995,0.731275737285614,0.724301636219025,0.714737057685852,0.701107203960419,0.671915233135223,0.529132127761841,0.136352241039276,-0.39194929599762,-0.871216595172882,-0.999760568141937,-0.838076055049896,-0.588996291160583,-0.331023871898651,-0.148674458265305,-0.0633997693657875,-0.0358375273644924,-0.0395600087940693,-0.0499153733253479,-0.0513294525444508,-0.0434348732233047,-0.0323074571788311,-0.0234233867377043,-0.0185628831386566,-0.0157343242317438,-0.0131406877189875,-0.00984550919383764,-0.00658171996474266,-0.00423512095585465,-0.00273695518262684,-0.00101750181056559,0.00146674504503608,0.00393098313361406,0.00548109924420714,0.00624815328046679,0.00705163506790996
1.0082094669342,1.02000868320465,1.0211865901947,1.01949524879456,1.01628017425537,1.0119321346283,1.00653994083405,1.00002110004425,0.992163598537445,0.98243772983551,0.96996808052063,0.953344643115997,0.928894519805908,0.886159002780914,0.771511733531952,0.327982872724533,-0.344397991895676,-0.882076561450958,-1.27413976192474,-1.28848433494568,-0.984143733978271,-0.596990585327148,-0.262408852577209,-0.0876022130250931,-0.0380692668259144,-0.0372446589171886,-0.0459867529571056,-0.0449024848639965,-0.0333692915737629,-0.0223678834736347,-0.0169932506978512,-0.0158283617347479,-0.014599802903831,-0.0113453818485141,-0.00719794165343046,-0.00366008165292442,-0.00115905073471367,0.000836043152958155,0.0023859990760684,0.00379377603530884,0.00530750025063753,0.0068502277135849,0.00841464474797249,0.00972819048911333,0.0104730818420649
1.10754573345184,1.12123394012451,1.1219048500061,1.1190333366394,1.11432588100433,1.10803639888763,1.10019719600677,1.09063577651978,1.07897222042084,1.06455075740814,1.04598200321198,1.02085971832275,0.983739852905273,0.917603135108948,0.736356258392334,0.0336469858884811,-0.564508616924286,-1.03983426094055,-1.34819459915161,-1.36234903335571,-1.05410587787628,-0.63693779706955,-0.242478087544441,-0.0555704534053802,-0.0123711489140987,-0.0197276957333088,-0.0306087285280228,-0.0290543809533119,-0.0217190552502871,-0.0166177731007338,-0.0139077492058277,-0.0101966010406613,-0.00535351736471057,-0.0013429686659947,0.000374496303265914,0.0012630382552743,0.00269797421060503,0.00481622805818915,0.0063233831897378,0.0072560771368444,0.00833630748093128,0.00928515940904617,0.0100643280893564,0.0107470480725169,0.0113099599257112
1.12956357002258,1.14234948158264,1.14196813106537,1.13781177997589,1.13147115707397,1.12334847450256,1.11349272727966,1.10164701938629,1.08728587627411,1.06947684288025,1.04676592350006,1.01597559452057,0.971013903617859,0.893513739109039,0.703348159790039,-0.013120673596859,-0.689292430877686,-1.09559047222137,-1.3803243637085,-1.43385469913483,-1.09181439876556,-0.667444407939911,-0.229446530342102,-0.0235439389944077,0.00988160073757172,-0.00974810868501663,-0.0242734476923943,-0.020569508895278,-0.0110414167866111,-0.00496163731440902,-0.00111893785651773,0.00201045116409659,0.00387456547468901,0.00468716770410538,0.00549433985725045,0.00742264185100794,0.00948466546833515,0.0107826786115766,0.0107801165431738,0.0105980699881911,0.0112302219495177,0.0117269791662693,0.0120005337521434,0.0122932810336351,0.0124875921756029
1.04804229736328,1.0576024055481,1.05531001091003,1.04946887493134,1.04159784317017,1.03206896781921,1.02073764801025,1.00725209712982,0.991137444972992,0.971599578857422,0.947264194488525,0.915728211402893,0.872459590435028,0.806340217590332,0.683884739875793,0.340178042650223,-0.678879261016846,-1.0937283039093,-1.37905466556549,-1.48830807209015,-1.13639271259308,-0.694320261478424,-0.229716926813126,0.000450923049356788,0.0284740086644888,0.00221168179996312,-0.00993201695382595,-0.00201300927437842,0.00693238014355302,0.00923917535692453,0.00979882664978504,0.0110485330224037,0.0121636921539903,0.0132234441116452,0.0140022402629256,0.0145605178549886,0.0146045656874776,0.0149630401283503,0.0151851801201701,0.0152459712699056,0.0154584050178528,0.015021663159132,0.0144854970276356,0.0142615921795368,0.0142296329140663
