0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00771224498748779,0.00790797639638186,0.00805053021758795,0.00816499162465334,0.00825809687376022,0.00834398437291384,0.00842897314578295,0.00852433405816555,0.00862942822277546,0.00873333774507046,0.00883816462010145,0.00894962158054113,0.00907531566917896,0.00922168605029583,0.00940548162907362,0.00962714198976755,0.00987035315483809,0.0100894700735807,0.0103994384407997,0.0107089029625058,0.0108848102390766,0.00907765608280897,0.00672414107248187,0.00466158706694841,0.00267787626944482,0.000427309714723378,-0.00203943159431219,-0.00467945402488112,-0.00742534594610333,-0.0101819159463048,-0.0128288520500064,-0.01523391995579,-0.0172480586916208,-0.0187286324799061,-0.0195571556687355,-0.0196837764233351,-0.0191078539937735,-0.0179073177278042,-0.016252251341939,-0.0143664851784706,-0.0124611705541611,-0.0107396813109517,-0.00934392679482698,-0.00833625718951225,-0.00770315062254667
0.0845882371068001,0.0858185216784477,0.0862543806433678,0.0864784866571426,0.0866275429725647,0.0867428928613663,0.0866895765066147,0.0865707024931908,0.0864060521125793,0.0862037539482117,0.0859753116965294,0.0857237800955772,0.0854509472846985,0.0851816982030869,0.085014134645462,0.0847919583320618,0.0842162445187569,0.0836334824562073,0.083051010966301,0.082362949848175,0.081419549882412,0.0791988149285316,0.0612041130661964,0.0170501433312893,-0.0194895062595606,-0.044961653649807,-0.0663914084434509,-0.0816972777247429,-0.0893459767103195,-0.0888749808073044,-0.0813006013631821,-0.0689004510641098,-0.0547382831573486,-0.0417809188365936,-0.0320674665272236,-0.0262533146888018,-0.0236784070730209,-0.0228437967598438,-0.0221969541162252,-0.0207837168127298,-0.0184893906116486,-0.0157539770007133,-0.0132598299533129,-0.0114780552685261,-0.0103379944339395
0.171911209821701,0.179765149950981,0.181999623775482,0.182722240686417,0.182736247777939,0.182352423667908,0.181687965989113,0.180800393223763,0.179719880223274,0.178469225764275,0.177057847380638,0.175481662154198,0.17375136911869,0.171955272555351,0.170030862092972,0.16782733798027,0.166087925434113,0.163995444774628,0.161617711186409,0.158955201506615,0.155805751681328,0.150349602103233,0.129528000950813,0.0118891717866063,-0.128644824028015,-0.197011902928352,-0.222298115491867,-0.214757919311523,-0.180975645780563,-0.135042682290077,-0.0912536010146141,-0.0594510771334171,-0.0423130057752132,-0.0360843054950237,-0.0343174487352371,-0.0322683826088905,-0.0284593012183905,-0.0237537231296301,-0.0197138972580433,-0.0169381331652403,-0.0149071635678411,-0.012710478156805,-0.0100796995684505,-0.00749323470517993,-0.00540777435526252
0.264673858880997,0.273292541503906,0.288860350847244,0.30046871304512,0.305365979671478,0.30446520447731,0.298616468906403,0.289543926715851,0.280052900314331,0.270211458206177,0.261663556098938,0.254514127969742,0.249640837311745,0.247007489204407,0.239732265472412,0.240243181586266,0.241757795214653,0.241104632616043,0.238012164831161,0.232951447367668,0.222024634480476,0.205069348216057,0.18278594315052,-0.0447343289852142,-0.345830798149109,-0.476210951805115,-0.451820373535156,-0.341156870126724,-0.202954187989235,-0.0876819342374802,-0.0234103705734015,-0.00653833663091063,-0.0142302699387074,-0.0246174558997154,-0.0281366836279631,-0.0259333923459053,-0.022056570276618,-0.0188037361949682,-0.0159370116889477,-0.0126986326649785,-0.00919110886752605,-0.00599484331905842,-0.00357586774043739,-0.00185340933967382,-0.000320608174661174
1.87320351600647,2.39515542984009,2.77267003059387,2.94448494911194,3.00853037834167,2.95216298103333,2.78007650375366,2.54286932945251,2.25437092781067,1.9290372133255,1.5739723443985,1.19595158100128,0.797483146190643,0.38926488161087,-0.00839395076036453,-0.366975963115692,-0.648700296878815,-0.826000094413757,-0.901112377643585,-0.920159518718719,-0.928386390209198,-0.936314105987549,-0.931250095367432,-0.990777194499969,-0.945235013961792,-0.62633615732193,-0.207630887627602,0.125870242714882,0.267024785280228,0.212912276387215,0.0628712624311447,-0.06633610278368,-0.117427423596382,-0.0970911011099815,-0.0500176176428795,-0.0129971140995622,0.0023634391836822,0.00221740896813571,-0.00314466468989849,-0.00678793946281075,-0.00663438206538558,-0.00350986490957439,0.000636800599750131,0.00388616160489619,0.00577515363693237
1.48137807846069,1.86689555644989,2.19112634658813,2.43745613098145,2.61693644523621,2.70941305160522,2.63571500778198,2.45245122909546,2.20985221862793,1.91282534599304,1.5733859539032,1.21106541156769,0.840756833553314,0.461390644311905,0.0738684609532356,-0.318771123886108,-0.680466711521149,-0.944584667682648,-1.05368757247925,-1.07554471492767,-1.08344960212708,-1.08393132686615,-1.02242612838745,-0.870109975337982,-0.543589234352112,-0.071088045835495,0.234012275934219,0.212242007255554,-0.00461790570989251,-0.179111540317535,-0.184421852231026,-0.0684926137328148,0.0439012423157692,0.0691006556153297,0.0197260584682226,-0.0359237492084503,-0.0494425073266029,-0.0259632095694542,0.00236242450773716,0.0137308863922954,0.00953139737248421,0.00200595869682729,5.58400170120876e-05,0.00350499711930752,0.00809174496680498
1.32258093357086,1.60138297080994,1.89644384384155,2.13223457336426,2.29314041137695,2.38115811347961,2.38870167732239,2.27644085884094,2.09117531776428,1.84772253036499,1.54395043849945,1.19237053394318,0.818427622318268,0.443465530872345,0.0700753703713417,-0.304190278053284,-0.660578727722168,-0.953318536281586,-1.09253668785095,-1.11521244049072,-1.1266655921936,-1.11578404903412,-0.989769458770752,-0.712746679782867,-0.286116063594818,0.145924031734467,0.220688700675964,0.00966972485184669,-0.161152243614197,-0.13145112991333,-0.00593160418793559,0.050624243915081,0.00832791067659855,-0.047923918813467,-0.0463584549725056,-0.00256286561489105,0.0251015070825815,0.0133107621222734,-0.00932864751666784,-0.0125911496579647,0.00180739199277014,0.0130270887166262,0.0121730929240584,0.00648783333599567,0.00522908940911293
1.09424161911011,1.28028321266174,1.5306830406189,1.76420366764069,1.94625377655029,2.07378482818604,2.1368088722229,2.10321044921875,1.95737552642822,1.75642538070679,1.4950362443924,1.17786395549774,0.822359263896942,0.456273943185806,0.0924578681588173,-0.272672265768051,-0.624074041843414,-0.923413515090942,-1.09063398838043,-1.1177089214325,-1.1294093132019,-1.10331439971924,-0.921168386936188,-0.561785519123077,-0.102192357182503,0.204908430576324,0.103668063879013,-0.112628951668739,-0.136264100670815,-0.0131842372938991,0.0496191270649433,0.00314879859797657,-0.0428593307733536,-0.0235871952027082,0.0149555774405599,0.017071258276701,-0.00405507255345583,-0.00878919381648302,0.00670718587934971,0.0159194841980934,0.00919032376259565,0.00266284868121147,0.00598518177866936,0.0116498619318008,0.0118376761674881
0.797562539577484,0.943916797637939,1.17749750614166,1.41755342483521,1.61824893951416,1.77412831783295,1.87875831127167,1.90814054012299,1.81960153579712,1.64876687526703,1.4245183467865,1.14463329315186,0.819222152233124,0.468938589096069,0.117339313030243,-0.237215742468834,-0.582554161548615,-0.883566200733185,-1.07193982601166,-1.10396552085876,-1.10994219779968,-1.06461918354034,-0.838889300823212,-0.425624996423721,0.0285968631505966,0.185959860682487,0.00122996384743601,-0.134029641747475,-0.0536926724016666,0.0467080324888229,0.0234962701797485,-0.0295076314359903,-0.0168784130364656,0.0201890114694834,0.0182639863342047,-0.00230776891112328,0.000358113669790328,0.0153936883434653,0.0159843675792217,0.00719672907143831,0.00691967410966754,0.013002865947783,0.0132712377235293,0.00984983425587416,0.0100782411172986
